rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,1.0,propagule,2785,0,0,0.4836624775583483,True
34,1,2,0.5,0.045,1.0,propagule,2703,0,0,0.4887162412134665,True
34,1,3,0.5,0.045,1.0,propagule,2632,0,0,0.48936170212765956,True
34,1,4,0.5,0.045,1.0,propagule,2563,0,0,0.49161139289894656,True
34,1,5,0.5,0.045,1.0,propagule,2472,0,0,0.49150485436893204,True
34,1,6,0.5,0.045,1.0,propagule,2398,0,0,0.49124270225187655,True
34,1,7,0.5,0.045,1.0,propagule,2344,0,0,0.4863481228668942,True
34,1,8,0.5,0.045,1.0,propagule,2288,0,0,0.48907342657342656,True
34,1,9,0.5,0.045,1.0,propagule,2238,0,0,0.48525469168900803,True
34,1,10,0.5,0.045,1.0,propagule,2162,0,0,0.482886216466235,True
34,1,11,0.5,0.045,1.0,propagule,2102,0,0,0.4819219790675547,True
34,1,12,0.5,0.045,1.0,propagule,2025,0,0,0.48246913580246914,True
34,1,13,0.5,0.045,1.0,propagule,1951,0,0,0.48385443362378266,True
34,1,14,0.5,0.045,1.0,propagule,1906,0,0,0.48163693599160545,True
34,1,15,0.5,0.045,1.0,propagule,1832,0,0,0.48417030567685587,True
34,1,16,0.5,0.045,1.0,propagule,1797,0,0,0.48747913188647746,True
34,1,17,0.5,0.045,1.0,propagule,1720,0,0,0.49011627906976746,True
34,1,18,0.5,0.045,1.0,propagule,4903,0,0,0.16867224148480522,True
34,1,19,0.5,0.045,1.0,propagule,4715,0,0,0.17242841993637328,True
34,1,20,0.5,0.045,1.0,propagule,4554,0,0,0.1769872639437857,True
34,1,21,0.5,0.045,1.0,propagule,4349,0,0,0.1795815129914923,True
34,1,22,0.5,0.045,1.0,propagule,4194,0,0,0.18192656175488794,True
34,1,23,0.5,0.045,1.0,propagule,4035,0,0,0.18562577447335812,True
34,1,24,0.5,0.045,1.0,propagule,3914,0,0,0.18778742973939705,True
34,1,25,0.5,0.045,1.0,propagule,3807,0,0,0.1912266876805884,True
34,1,26,0.5,0.045,1.0,propagule,3634,0,0,0.19510181618051733,True
34,1,27,0.5,0.045,1.0,propagule,3506,0,0,0.1990872789503708,True
34,1,28,0.5,0.045,1.0,propagule,3439,0,0,0.203256760686246,True
