rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.015,2.5,wave,2749,0,0,0.39141506002182613,True
8,1,2,0.4,0.015,2.5,wave,2734,0,0,0.3950256035113387,True
8,1,3,0.4,0.015,2.5,wave,2666,0,0,0.39797449362340587,True
8,1,4,0.4,0.015,2.5,wave,2629,0,0,0.39482693039178396,True
8,1,5,0.4,0.015,2.5,wave,2598,0,0,0.3972286374133949,True
8,1,6,0.4,0.015,2.5,wave,2576,0,0,0.40139751552795033,True
8,1,7,0.4,0.015,2.5,wave,2524,0,0,0.401743264659271,True
8,1,8,0.4,0.015,2.5,wave,2496,0,0,0.40024038461538464,True
8,1,9,0.4,0.015,2.5,wave,2462,0,0,0.3992688870836718,True
8,1,10,0.4,0.015,2.5,wave,2421,0,0,0.40190004130524576,True
8,1,11,0.4,0.015,2.5,wave,2403,0,0,0.4019975031210986,True
8,1,12,0.4,0.015,2.5,wave,2384,0,0,0.4052013422818792,True
8,1,13,0.4,0.015,2.5,wave,2353,0,0,0.40543986400339993,True
8,1,14,0.4,0.015,2.5,wave,2325,0,0,0.40774193548387094,True
8,1,15,0.4,0.015,2.5,wave,2292,0,0,0.4105584642233857,True
8,1,16,0.4,0.015,2.5,wave,2262,0,0,0.4124668435013263,True
8,1,17,0.4,0.015,2.5,wave,2248,0,0,0.4123665480427046,True
8,1,18,0.4,0.015,2.5,wave,6300,0,0,0.146984126984127,True
8,1,19,0.4,0.015,2.5,wave,6210,0,0,0.14943639291465377,True
8,1,20,0.4,0.015,2.5,wave,6106,0,0,0.15214543072387815,True
8,1,21,0.4,0.015,2.5,wave,6008,0,0,0.1552929427430093,True
8,1,22,0.4,0.015,2.5,wave,5907,0,0,0.15710174369392246,True
8,1,23,0.4,0.015,2.5,wave,5792,0,0,0.1595303867403315,True
8,1,24,0.4,0.015,2.5,wave,5694,0,0,0.16245170354759395,True
8,1,25,0.4,0.015,2.5,wave,5586,0,0,0.16595059076262084,True
8,1,26,0.4,0.015,2.5,wave,5498,0,0,0.16842488177519097,True
8,1,27,0.4,0.015,2.5,wave,5432,0,0,0.171759941089838,True
8,1,28,0.4,0.015,2.5,wave,5294,0,0,0.1747261050245561,True
8,1,29,0.4,0.015,2.5,wave,5196,0,0,0.1766743648960739,True
8,1,30,0.4,0.015,2.5,wave,5076,0,0,0.1806540583136328,True
8,1,31,0.4,0.015,2.5,wave,4993,0,0,0.1826557180052073,True
8,1,32,0.4,0.015,2.5,wave,4896,0,0,0.18504901960784315,True
8,1,33,0.4,0.015,2.5,wave,4802,0,0,0.1882548937942524,True
8,1,34,0.4,0.015,2.5,wave,4697,0,0,0.1903342559080264,True
8,1,35,0.4,0.015,2.5,wave,4641,0,0,0.39646627881922,True
8,1,36,0.4,0.015,2.5,wave,4546,0,0,0.3983721953365596,True
8,1,37,0.4,0.015,2.5,wave,4476,0,0,0.3999106344950849,True
8,1,38,0.4,0.015,2.5,wave,4410,0,0,0.4013605442176871,True
8,1,39,0.4,0.015,2.5,wave,4361,0,0,0.4035771612015593,True
8,1,40,0.4,0.015,2.5,wave,4307,0,0,0.4049222196424425,True
8,1,41,0.4,0.015,2.5,wave,4345,0,0,0.41127733026467206,True
8,1,42,0.4,0.015,2.5,wave,4276,0,0,0.41347053320860616,True
8,1,43,0.4,0.015,2.5,wave,4199,0,0,0.40795427482733987,True
8,1,44,0.4,0.015,2.5,wave,4130,0,0,0.40605326876513315,True
8,1,45,0.4,0.015,2.5,wave,4052,0,0,0.4106614017769003,True
8,1,46,0.4,0.015,2.5,wave,3903,0,0,0.4130156290033308,True
8,1,47,0.4,0.015,2.5,wave,3829,0,0,0.4129015408722904,True
8,1,48,0.4,0.015,2.5,wave,3793,0,0,0.4162931716319536,True
8,1,49,0.4,0.015,2.5,wave,3760,0,0,0.4154255319148936,True
8,1,50,0.4,0.015,2.5,wave,3735,0,0,0.4187416331994645,True
