rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,2.5,wave,2620,0,0,0.09923664122137404,True
5,1,2,0.1,0.045,2.5,wave,2585,0,0,0.10135396518375242,True
5,1,3,0.1,0.045,2.5,wave,2492,0,0,0.10152487961476725,True
5,1,4,0.1,0.045,2.5,wave,2467,0,0,0.10660721524118362,True
5,1,5,0.1,0.045,2.5,wave,2409,0,0,0.10917393109173931,True
5,1,6,0.1,0.045,2.5,wave,2378,0,0,0.1118587047939445,True
5,1,7,0.1,0.045,2.5,wave,2334,0,0,0.11225364181662383,True
5,1,8,0.1,0.045,2.5,wave,2282,0,0,0.11481156879929887,True
5,1,9,0.1,0.045,2.5,wave,2228,0,0,0.11624775583482945,True
5,1,10,0.1,0.045,2.5,wave,2194,0,0,0.12078395624430265,True
5,1,11,0.1,0.045,2.5,wave,2150,0,0,0.11906976744186047,True
5,1,12,0.1,0.045,2.5,wave,2119,0,0,0.12081170363378953,True
5,1,13,0.1,0.045,2.5,wave,2057,0,0,0.12348079727758872,True
5,1,14,0.1,0.045,2.5,wave,2038,0,0,0.12365063788027478,True
5,1,15,0.1,0.045,2.5,wave,2010,0,0,0.12487562189054727,True
5,1,16,0.1,0.045,2.5,wave,1976,0,0,0.12601214574898786,True
5,1,17,0.1,0.045,2.5,wave,1953,0,0,0.12749615975422426,True
5,1,18,0.1,0.045,2.5,wave,5563,0,0,0.04476002157109473,True
5,1,19,0.1,0.045,2.5,wave,5416,0,0,0.04874446085672083,True
5,1,20,0.1,0.045,2.5,wave,5292,0,0,0.05120937263794407,True
5,1,21,0.1,0.045,2.5,wave,5219,0,0,0.05345851695727151,True
5,1,22,0.1,0.045,2.5,wave,5118,0,0,0.05431809300508011,True
5,1,23,0.1,0.045,2.5,wave,4996,0,0,0.05584467574059247,True
5,1,24,0.1,0.045,2.5,wave,4875,0,0,0.058256410256410256,True
5,1,25,0.1,0.045,2.5,wave,4768,0,0,0.06145134228187919,True
5,1,26,0.1,0.045,2.5,wave,4693,0,0,0.06264649477945877,True
5,1,27,0.1,0.045,2.5,wave,4625,0,0,0.06378378378378378,True
5,1,28,0.1,0.045,2.5,wave,4533,0,0,0.06684315023163467,True
5,1,29,0.1,0.045,2.5,wave,4431,0,0,0.07018731663281426,True
5,1,30,0.1,0.045,2.5,wave,4317,0,0,0.07204076905258282,True
5,1,31,0.1,0.045,2.5,wave,4204,0,0,0.07564224548049477,True
5,1,32,0.1,0.045,2.5,wave,4107,0,0,0.07815924032140248,True
5,1,33,0.1,0.045,2.5,wave,3997,0,0,0.08031023267450588,True
5,1,34,0.1,0.045,2.5,wave,3912,0,0,0.08384458077709611,True
5,1,35,0.1,0.045,2.5,wave,3843,0,0,0.1415560759823055,True
5,1,36,0.1,0.045,2.5,wave,3775,0,0,0.143841059602649,True
5,1,37,0.1,0.045,2.5,wave,3696,0,0,0.1461038961038961,True
5,1,38,0.1,0.045,2.5,wave,3654,0,0,0.14887794198139026,True
5,1,39,0.1,0.045,2.5,wave,3616,0,0,0.15127212389380532,True
5,1,40,0.1,0.045,2.5,wave,3576,0,0,0.15296420581655482,True
5,1,41,0.1,0.045,2.5,wave,3695,0,0,0.16914749661705006,True
5,1,42,0.1,0.045,2.5,wave,3709,0,0,0.17066594769479645,True
5,1,43,0.1,0.045,2.5,wave,3733,0,0,0.17867666755960354,True
5,1,44,0.1,0.045,2.5,wave,3717,0,0,0.1813290287866559,True
5,1,45,0.1,0.045,2.5,wave,3712,0,0,0.18507543103448276,True
5,1,46,0.1,0.045,2.5,wave,3613,0,0,0.17547744256850262,True
5,1,47,0.1,0.045,2.5,wave,3578,0,0,0.17467859139183903,True
5,1,48,0.1,0.045,2.5,wave,3534,0,0,0.17713638936049803,True
5,1,49,0.1,0.045,2.5,wave,3498,0,0,0.1786735277301315,True
5,1,50,0.1,0.045,2.5,wave,3477,0,0,0.181765890135174,True
5,1,51,0.1,0.045,2.5,wave,3444,0,0,0.18089430894308944,True
5,1,52,0.1,0.045,2.5,wave,3424,0,0,0.18399532710280375,True
5,2,1,0.1,0.045,2.5,wave,3394,6,0,0.18532704773129052,False
5,2,2,0.1,0.045,2.5,wave,3362,6,0,0.18738845925044617,False
5,2,3,0.1,0.045,2.5,wave,3342,6,1,0.1879114302812687,False
5,2,4,0.1,0.045,2.5,wave,3310,7,2,0.19003021148036253,False
5,2,5,0.1,0.045,2.5,wave,3276,6,2,0.19413919413919414,False
5,2,6,0.1,0.045,2.5,wave,3236,5,3,0.19561186650185414,False
5,2,7,0.1,0.045,2.5,wave,3201,7,4,0.19837550765385817,False
5,2,8,0.1,0.045,2.5,wave,3168,8,3,0.1994949494949495,False
5,2,9,0.1,0.045,2.5,wave,3133,6,2,0.2001276731567188,False
5,2,10,0.1,0.045,2.5,wave,3096,6,3,0.20122739018087854,False
5,2,11,0.1,0.045,2.5,wave,3050,6,3,0.20327868852459016,False
5,2,12,0.1,0.045,2.5,wave,3017,6,3,0.20517069937023533,False
5,2,13,0.1,0.045,2.5,wave,2985,12,2,0.20770519262981574,False
5,2,14,0.1,0.045,2.5,wave,2946,10,3,0.20875763747454176,False
5,2,15,0.1,0.045,2.5,wave,2912,11,4,0.21016483516483517,False
5,2,16,0.1,0.045,2.5,wave,2880,8,4,0.21180555555555555,False
5,2,17,0.1,0.045,2.5,wave,2849,9,6,0.21481221481221482,False
5,2,18,0.1,0.045,2.5,wave,5009,6,4,0.12297863845078857,False
5,2,19,0.1,0.045,2.5,wave,4946,4,3,0.12474727052163365,False
5,2,20,0.1,0.045,2.5,wave,4838,7,2,0.12649855312112443,False
5,2,21,0.1,0.045,2.5,wave,4742,5,0,0.12927035006326446,False
5,2,22,0.1,0.045,2.5,wave,4613,5,1,0.13266854541513115,False
5,2,23,0.1,0.045,2.5,wave,4556,7,3,0.13432835820895522,False
5,2,24,0.1,0.045,2.5,wave,4471,10,2,0.1371057928874972,False
5,2,25,0.1,0.045,2.5,wave,4386,8,4,0.13862289101687186,False
5,2,26,0.1,0.045,2.5,wave,4306,12,6,0.14050162563864374,False
5,2,27,0.1,0.045,2.5,wave,4220,10,3,0.14170616113744075,False
5,2,28,0.1,0.045,2.5,wave,4111,8,3,0.1425443930917052,False
5,2,29,0.1,0.045,2.5,wave,3988,7,5,0.14518555667001004,False
5,2,30,0.1,0.045,2.5,wave,3882,8,3,0.1491499227202473,False
5,2,31,0.1,0.045,2.5,wave,3799,5,1,0.15425111871545144,False
5,2,32,0.1,0.045,2.5,wave,3749,6,3,0.15657508668978395,False
5,2,33,0.1,0.045,2.5,wave,3704,5,3,0.15847732181425486,False
5,2,34,0.1,0.045,2.5,wave,3633,4,3,0.1621249655931737,False
5,2,35,0.1,0.045,2.5,wave,3564,5,2,0.22250280583613916,False
