rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,2.0,wave,2750,0,0,0.49818181818181817,True
24,1,2,0.5,0.03,2.0,wave,2714,0,0,0.5025792188651437,True
24,1,3,0.5,0.03,2.0,wave,2644,0,0,0.5049167927382754,True
24,1,4,0.5,0.03,2.0,wave,2586,0,0,0.5081206496519721,True
24,1,5,0.5,0.03,2.0,wave,2494,0,0,0.5108259823576584,True
24,1,6,0.5,0.03,2.0,wave,2408,0,0,0.5112126245847176,True
24,1,7,0.5,0.03,2.0,wave,2376,0,0,0.5113636363636364,True
24,1,8,0.5,0.03,2.0,wave,2311,0,0,0.5175248810038944,True
24,1,9,0.5,0.03,2.0,wave,2256,0,0,0.5124113475177305,True
24,1,10,0.5,0.03,2.0,wave,2211,0,0,0.5133423790140208,True
24,1,11,0.5,0.03,2.0,wave,2161,0,0,0.5122628412771865,True
24,1,12,0.5,0.03,2.0,wave,2128,0,0,0.5155075187969925,True
24,1,13,0.5,0.03,2.0,wave,2080,0,0,0.5149038461538461,True
24,1,14,0.5,0.03,2.0,wave,2063,0,0,0.5181774115365972,True
24,1,15,0.5,0.03,2.0,wave,2029,0,0,0.519960571710202,True
24,1,16,0.5,0.03,2.0,wave,2000,0,0,0.519,True
24,1,17,0.5,0.03,2.0,wave,1960,0,0,0.5193877551020408,True
24,1,18,0.5,0.03,2.0,wave,5482,0,0,0.18442174388909158,True
24,1,19,0.5,0.03,2.0,wave,5311,0,0,0.18810016945961214,True
24,1,20,0.5,0.03,2.0,wave,5161,0,0,0.19337337725247045,True
24,1,21,0.5,0.03,2.0,wave,5053,0,0,0.19770433405897486,True
24,1,22,0.5,0.03,2.0,wave,4964,0,0,0.20024174053182917,True
24,1,23,0.5,0.03,2.0,wave,4821,0,0,0.20348475420037337,True
24,1,24,0.5,0.03,2.0,wave,4676,0,0,0.20786997433704021,True
24,1,25,0.5,0.03,2.0,wave,4567,0,0,0.21129844536895118,True
24,1,26,0.5,0.03,2.0,wave,4458,0,0,0.21399730820995963,True
24,1,27,0.5,0.03,2.0,wave,4365,0,0,0.21764032073310424,True
24,1,28,0.5,0.03,2.0,wave,4271,0,0,0.22055724654647624,True
24,1,29,0.5,0.03,2.0,wave,4181,0,0,0.22386988758670173,True
24,1,30,0.5,0.03,2.0,wave,4118,0,0,0.22680913064594463,True
24,1,31,0.5,0.03,2.0,wave,4024,0,0,0.2301192842942346,True
24,1,32,0.5,0.03,2.0,wave,3968,0,0,0.2313508064516129,True
24,1,33,0.5,0.03,2.0,wave,3885,0,0,0.23423423423423423,True
24,1,34,0.5,0.03,2.0,wave,3803,0,0,0.23718117275834869,True
24,1,35,0.5,0.03,2.0,wave,3725,0,0,0.47248322147651006,True
24,1,36,0.5,0.03,2.0,wave,3650,0,0,0.4747945205479452,True
24,1,37,0.5,0.03,2.0,wave,3610,0,0,0.4759002770083102,True
24,1,38,0.5,0.03,2.0,wave,3550,0,0,0.4754929577464789,True
24,1,39,0.5,0.03,2.0,wave,3520,0,0,0.4758522727272727,True
24,1,40,0.5,0.03,2.0,wave,3479,0,0,0.4759988502443231,True
24,1,41,0.5,0.03,2.0,wave,3577,0,0,0.4772155437517473,True
24,1,42,0.5,0.03,2.0,wave,3566,0,0,0.4795288839035334,True
24,1,43,0.5,0.03,2.0,wave,3571,0,0,0.4802576309157099,True
24,1,44,0.5,0.03,2.0,wave,3570,0,0,0.48067226890756304,True
24,1,45,0.5,0.03,2.0,wave,3575,0,0,0.4791608391608392,True
24,1,46,0.5,0.03,2.0,wave,3437,0,0,0.4786150712830957,True
24,1,47,0.5,0.03,2.0,wave,3400,0,0,0.4802941176470588,True
24,1,48,0.5,0.03,2.0,wave,3372,0,0,0.4816132858837485,True
24,1,49,0.5,0.03,2.0,wave,3324,0,0,0.483453670276775,True
24,1,50,0.5,0.03,2.0,wave,3279,0,0,0.4852089051540104,True
24,1,51,0.5,0.03,2.0,wave,3239,0,0,0.4844087681383143,True
24,1,52,0.5,0.03,2.0,wave,3216,0,0,0.48507462686567165,True
24,2,1,0.5,0.03,2.0,wave,3173,8,0,0.48597541758588086,False
24,2,2,0.5,0.03,2.0,wave,3154,8,0,0.4860494610019023,False
24,2,3,0.5,0.03,2.0,wave,3096,8,3,0.48675710594315247,False
24,2,4,0.5,0.03,2.0,wave,3064,13,6,0.48661879895561355,False
24,2,5,0.5,0.03,2.0,wave,3031,10,4,0.488947542065325,False
24,2,6,0.5,0.03,2.0,wave,2991,9,4,0.49180875961216985,False
24,2,7,0.5,0.03,2.0,wave,2956,12,5,0.4922192151556157,False
24,2,8,0.5,0.03,2.0,wave,2926,10,3,0.49316473000683525,False
24,2,9,0.5,0.03,2.0,wave,2893,8,3,0.49360525406152783,False
24,2,10,0.5,0.03,2.0,wave,2844,9,3,0.49507735583684953,False
24,2,11,0.5,0.03,2.0,wave,2822,9,2,0.49574769666902907,False
24,2,12,0.5,0.03,2.0,wave,2787,9,4,0.49623250807319697,False
24,2,13,0.5,0.03,2.0,wave,2761,10,6,0.49692140528793916,False
24,2,14,0.5,0.03,2.0,wave,2708,9,4,0.49704579025110784,False
24,2,15,0.5,0.03,2.0,wave,2670,7,2,0.5,False
24,2,16,0.5,0.03,2.0,wave,2644,7,3,0.5003782148260212,False
24,2,17,0.5,0.03,2.0,wave,2611,7,4,0.5013404825737265,False
