rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,1.0,wave,2824,0,0,0.5991501416430595,True
42,1,2,0.6,0.0,1.0,wave,2781,0,0,0.6015821646889608,True
42,1,3,0.6,0.0,1.0,wave,2699,0,0,0.6042978881067061,True
42,1,4,0.6,0.0,1.0,wave,2667,0,0,0.6062992125984252,True
42,1,5,0.6,0.0,1.0,wave,2593,0,0,0.6074045507134593,True
42,1,6,0.6,0.0,1.0,wave,2524,0,0,0.6089540412044374,True
42,1,7,0.6,0.0,1.0,wave,2446,0,0,0.607113654946852,True
42,1,8,0.6,0.0,1.0,wave,2394,0,0,0.6069340016708438,True
42,1,9,0.6,0.0,1.0,wave,2333,0,0,0.6090870124303472,True
42,1,10,0.6,0.0,1.0,wave,2285,0,0,0.6122538293216631,True
42,1,11,0.6,0.0,1.0,wave,2230,0,0,0.6121076233183856,True
42,1,12,0.6,0.0,1.0,wave,2183,0,0,0.6110856619331195,True
42,1,13,0.6,0.0,1.0,wave,2137,0,0,0.6102012166588676,True
42,1,14,0.6,0.0,1.0,wave,2089,0,0,0.6122546673049306,True
42,1,15,0.6,0.0,1.0,wave,2038,0,0,0.6148184494602551,True
42,1,16,0.6,0.0,1.0,wave,1988,0,0,0.6126760563380281,True
42,1,17,0.6,0.0,1.0,wave,1963,0,0,0.6133469179826796,True
42,1,18,0.6,0.0,1.0,wave,5639,0,0,0.21067565171129632,True
42,1,19,0.6,0.0,1.0,wave,5476,0,0,0.21201607012417822,True
42,1,20,0.6,0.0,1.0,wave,5335,0,0,0.2148078725398313,True
42,1,21,0.6,0.0,1.0,wave,5191,0,0,0.2186476594105182,True
42,1,22,0.6,0.0,1.0,wave,5105,0,0,0.22213516160626837,True
42,1,23,0.6,0.0,1.0,wave,4977,0,0,0.2234277677315652,True
42,1,24,0.6,0.0,1.0,wave,4853,0,0,0.22769420976715435,True
42,1,25,0.6,0.0,1.0,wave,4715,0,0,0.23393425238600213,True
42,1,26,0.6,0.0,1.0,wave,4609,0,0,0.2386634844868735,True
42,1,27,0.6,0.0,1.0,wave,4505,0,0,0.24306326304106549,True
42,1,28,0.6,0.0,1.0,wave,4433,0,0,0.2467854725919242,True
42,1,29,0.6,0.0,1.0,wave,4322,0,0,0.25104118463674224,True
42,1,30,0.6,0.0,1.0,wave,4197,0,0,0.25637360019061234,True
42,1,31,0.6,0.0,1.0,wave,4081,0,0,0.2607204116638079,True
42,1,32,0.6,0.0,1.0,wave,3994,0,0,0.26339509263895844,True
42,1,33,0.6,0.0,1.0,wave,3923,0,0,0.2681621208258985,True
42,1,34,0.6,0.0,1.0,wave,3853,0,0,0.2714767713470023,True
42,1,35,0.6,0.0,1.0,wave,3771,0,0,0.5298329355608592,True
42,1,36,0.6,0.0,1.0,wave,3696,0,0,0.5346320346320347,True
42,1,37,0.6,0.0,1.0,wave,3637,0,0,0.5367060764366236,True
42,1,38,0.6,0.0,1.0,wave,3587,0,0,0.5355450236966824,True
42,1,39,0.6,0.0,1.0,wave,3554,0,0,0.5365785030951041,True
42,1,40,0.6,0.0,1.0,wave,3513,0,0,0.5374323939652719,True
42,1,41,0.6,0.0,1.0,wave,3780,0,0,0.5386243386243387,True
42,1,42,0.6,0.0,1.0,wave,3828,0,0,0.540491118077325,True
42,1,43,0.6,0.0,1.0,wave,3830,0,0,0.5370757180156658,True
42,1,44,0.6,0.0,1.0,wave,3835,0,0,0.5374185136897002,True
42,1,45,0.6,0.0,1.0,wave,3816,0,0,0.5379979035639413,True
42,1,46,0.6,0.0,1.0,wave,3619,0,0,0.5404807957999448,True
42,1,47,0.6,0.0,1.0,wave,3564,0,0,0.5395622895622896,True
42,1,48,0.6,0.0,1.0,wave,3496,0,0,0.5377574370709383,True
42,1,49,0.6,0.0,1.0,wave,3470,0,0,0.5377521613832853,True
42,1,50,0.6,0.0,1.0,wave,3436,0,0,0.539289871944121,True
42,1,51,0.6,0.0,1.0,wave,3411,0,0,0.5408970976253298,True
42,1,52,0.6,0.0,1.0,wave,3365,0,0,0.5417533432392273,True
42,2,1,0.6,0.0,1.0,wave,3328,8,0,0.5441706730769231,False
42,2,2,0.6,0.0,1.0,wave,3295,8,0,0.5435508345978756,False
42,2,3,0.6,0.0,1.0,wave,3272,8,2,0.5443154034229829,False
42,2,4,0.6,0.0,1.0,wave,3238,9,3,0.5453983940704138,False
42,2,5,0.6,0.0,1.0,wave,3204,9,3,0.5430711610486891,False
42,2,6,0.6,0.0,1.0,wave,3161,8,6,0.5460297374248656,False
42,2,7,0.6,0.0,1.0,wave,3120,12,4,0.5451923076923076,False
42,2,8,0.6,0.0,1.0,wave,3059,8,1,0.5485452762340635,False
42,2,9,0.6,0.0,1.0,wave,3022,8,2,0.5493050959629384,False
42,2,10,0.6,0.0,1.0,wave,2977,10,3,0.5508901578770574,False
42,2,11,0.6,0.0,1.0,wave,2938,10,2,0.55071477195371,False
42,2,12,0.6,0.0,1.0,wave,2887,7,3,0.5545549012816072,False
42,2,13,0.6,0.0,1.0,wave,2842,10,6,0.5545390570021111,False
42,2,14,0.6,0.0,1.0,wave,2796,7,4,0.555793991416309,False
42,2,15,0.6,0.0,1.0,wave,2750,5,1,0.5549090909090909,False
42,2,16,0.6,0.0,1.0,wave,2697,4,2,0.5576566555431961,False
42,2,17,0.6,0.0,1.0,wave,2662,8,3,0.5567242674680691,False
42,2,18,0.6,0.0,1.0,wave,4780,6,2,0.3075313807531381,False
42,2,19,0.6,0.0,1.0,wave,4695,12,2,0.30990415335463256,False
42,2,20,0.6,0.0,1.0,wave,4610,16,2,0.3136659436008677,False
42,2,21,0.6,0.0,1.0,wave,4513,19,3,0.31752714380678043,False
42,2,22,0.6,0.0,1.0,wave,4421,23,5,0.32209907260800724,False
42,2,23,0.6,0.0,1.0,wave,4303,26,8,0.3255867999070416,False
42,2,24,0.6,0.0,1.0,wave,4228,30,14,0.3289971617786187,False
42,2,25,0.6,0.0,1.0,wave,4134,30,14,0.33430091920657956,False
42,2,26,0.6,0.0,1.0,wave,4057,27,7,0.33645550899679566,False
42,2,27,0.6,0.0,1.0,wave,3956,26,7,0.33948432760364006,False
42,2,28,0.6,0.0,1.0,wave,3863,24,10,0.34403313486927256,False
42,2,29,0.6,0.0,1.0,wave,3801,24,7,0.34859247566429885,False
42,2,30,0.6,0.0,1.0,wave,3699,23,6,0.3525277101919438,False
42,2,31,0.6,0.0,1.0,wave,3615,23,9,0.3557399723374827,False
42,2,32,0.6,0.0,1.0,wave,3537,20,8,0.3570822731128075,False
42,2,33,0.6,0.0,1.0,wave,3446,16,8,0.3609982588508416,False
42,2,34,0.6,0.0,1.0,wave,3369,18,6,0.3680617393885426,False
