rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,2.0,propagule,2813,0,0,0.10344827586206896,True
13,1,2,0.1,0.06,2.0,propagule,2765,0,0,0.10488245931283906,True
13,1,3,0.1,0.06,2.0,propagule,2695,0,0,0.10834879406307978,True
13,1,4,0.1,0.06,2.0,propagule,2678,0,0,0.10716952949962659,True
13,1,5,0.1,0.06,2.0,propagule,2608,0,0,0.11196319018404909,True
13,1,6,0.1,0.06,2.0,propagule,2582,0,0,0.11309062742060419,True
13,1,7,0.1,0.06,2.0,propagule,2556,0,0,0.11541471048513302,True
13,1,8,0.1,0.06,2.0,propagule,2536,0,0,0.11711356466876971,True
13,1,9,0.1,0.06,2.0,propagule,2503,0,0,0.12145425489412705,True
13,1,10,0.1,0.06,2.0,propagule,2489,0,0,0.12253917235837686,True
13,1,11,0.1,0.06,2.0,propagule,2474,0,0,0.12368633791430882,True
13,1,12,0.1,0.06,2.0,propagule,2453,0,0,0.12556053811659193,True
13,1,13,0.1,0.06,2.0,propagule,2423,0,0,0.12794056954189023,True
13,1,14,0.1,0.06,2.0,propagule,2406,0,0,0.13050706566916043,True
13,1,15,0.1,0.06,2.0,propagule,2382,0,0,0.12930310663308145,True
13,1,16,0.1,0.06,2.0,propagule,2369,0,0,0.13043478260869565,True
13,1,17,0.1,0.06,2.0,propagule,2355,0,0,0.1316348195329087,True
13,1,18,0.1,0.06,2.0,propagule,6801,0,0,0.04661079253051022,True
13,1,19,0.1,0.06,2.0,propagule,6686,0,0,0.048459467544122045,True
13,1,20,0.1,0.06,2.0,propagule,6578,0,0,0.05047126786257221,True
13,1,21,0.1,0.06,2.0,propagule,6465,0,0,0.052900232018561484,True
13,1,22,0.1,0.06,2.0,propagule,6344,0,0,0.055170239596469106,True
13,1,23,0.1,0.06,2.0,propagule,6235,0,0,0.05677626303127506,True
13,1,24,0.1,0.06,2.0,propagule,6114,0,0,0.058554138043833824,True
13,1,25,0.1,0.06,2.0,propagule,6019,0,0,0.0609735836517694,True
13,1,26,0.1,0.06,2.0,propagule,5913,0,0,0.06341958396752917,True
13,1,27,0.1,0.06,2.0,propagule,5793,0,0,0.06645952011047816,True
13,1,28,0.1,0.06,2.0,propagule,5699,0,0,0.06755571152833831,True
13,1,29,0.1,0.06,2.0,propagule,5565,0,0,0.06864330637915543,True
13,1,30,0.1,0.06,2.0,propagule,5457,0,0,0.07018508337914606,True
13,1,31,0.1,0.06,2.0,propagule,5345,0,0,0.07240411599625819,True
13,1,32,0.1,0.06,2.0,propagule,5248,0,0,0.07507621951219512,True
13,1,33,0.1,0.06,2.0,propagule,5138,0,0,0.07707279096924874,True
13,1,34,0.1,0.06,2.0,propagule,5021,0,0,0.07946624178450508,True
13,1,35,0.1,0.06,2.0,propagule,4952,0,0,0.143578352180937,True
13,1,36,0.1,0.06,2.0,propagule,4855,0,0,0.14685890834191556,True
13,1,37,0.1,0.06,2.0,propagule,4773,0,0,0.14917242824219568,True
13,1,38,0.1,0.06,2.0,propagule,4727,0,0,0.15020097313306538,True
13,1,39,0.1,0.06,2.0,propagule,4659,0,0,0.15153466409100666,True
13,1,40,0.1,0.06,2.0,propagule,4610,0,0,0.15184381778741865,True
13,1,41,0.1,0.06,2.0,propagule,4711,0,0,0.16132455954149863,True
13,1,42,0.1,0.06,2.0,propagule,4738,0,0,0.16525960320810468,True
13,1,43,0.1,0.06,2.0,propagule,4691,0,0,0.16627584736729908,True
13,1,44,0.1,0.06,2.0,propagule,4690,0,0,0.1673773987206823,True
13,1,45,0.1,0.06,2.0,propagule,4692,0,0,0.17199488491048592,True
13,1,46,0.1,0.06,2.0,propagule,4598,0,0,0.16768160069595475,True
13,1,47,0.1,0.06,2.0,propagule,4542,0,0,0.17062967855570232,True
13,1,48,0.1,0.06,2.0,propagule,4516,0,0,0.17316209034543845,True
13,1,49,0.1,0.06,2.0,propagule,4458,0,0,0.17451772095109916,True
13,1,50,0.1,0.06,2.0,propagule,4422,0,0,0.176164631388512,True
13,1,51,0.1,0.06,2.0,propagule,4396,0,0,0.17834394904458598,True
13,1,52,0.1,0.06,2.0,propagule,4357,0,0,0.17971081019049806,True
13,2,1,0.1,0.06,2.0,propagule,4296,9,0,0.1808659217877095,False
13,2,2,0.1,0.06,2.0,propagule,4243,9,0,0.17935423049728966,False
13,2,3,0.1,0.06,2.0,propagule,4189,9,2,0.1814275483408928,False
13,2,4,0.1,0.06,2.0,propagule,4137,11,4,0.18298283780517283,False
13,2,5,0.1,0.06,2.0,propagule,4079,7,4,0.1831331208629566,False
13,2,6,0.1,0.06,2.0,propagule,4018,11,4,0.18466898954703834,False
13,2,7,0.1,0.06,2.0,propagule,3967,13,3,0.18805142425006302,False
13,2,8,0.1,0.06,2.0,propagule,3938,20,2,0.18867445403758254,False
13,2,9,0.1,0.06,2.0,propagule,3883,18,6,0.18954416688127737,False
13,2,10,0.1,0.06,2.0,propagule,3848,30,10,0.1884095634095634,False
13,2,11,0.1,0.06,2.0,propagule,3790,38,8,0.19102902374670186,False
13,2,12,0.1,0.06,2.0,propagule,3755,39,13,0.19280958721704394,False
13,2,13,0.1,0.06,2.0,propagule,3706,55,16,0.19427954668105774,False
13,2,14,0.1,0.06,2.0,propagule,3648,61,13,0.19572368421052633,False
13,2,15,0.1,0.06,2.0,propagule,3601,65,17,0.19966675923354624,False
13,2,16,0.1,0.06,2.0,propagule,3545,73,23,0.2008462623413258,False
13,2,17,0.1,0.06,2.0,propagule,3506,76,30,0.2033656588705077,False
13,2,18,0.1,0.06,2.0,propagule,6254,72,33,0.11496642149024625,False
13,2,19,0.1,0.06,2.0,propagule,6105,98,22,0.11842751842751843,False
13,2,20,0.1,0.06,2.0,propagule,5952,104,30,0.1219758064516129,False
13,2,21,0.1,0.06,2.0,propagule,5773,124,38,0.12523817772388707,False
13,2,22,0.1,0.06,2.0,propagule,5668,128,43,0.12879322512350036,False
13,2,23,0.1,0.06,2.0,propagule,5509,132,54,0.13232891631875113,False
13,2,24,0.1,0.06,2.0,propagule,5390,130,45,0.13506493506493505,False
13,2,25,0.1,0.06,2.0,propagule,5244,129,41,0.13768115942028986,False
13,2,26,0.1,0.06,2.0,propagule,5146,134,50,0.14010882238631947,False
13,2,27,0.1,0.06,2.0,propagule,5022,122,52,0.14297092791716448,False
13,2,28,0.1,0.06,2.0,propagule,4918,111,51,0.1453843025620171,False
