rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,0.5,wave,2759,0,0,0.30300833635375135,True
39,1,2,0.3,0.06,0.5,wave,2734,0,0,0.3076079005120702,True
39,1,3,0.3,0.06,0.5,wave,2669,0,0,0.3079805170475834,True
39,1,4,0.3,0.06,0.5,wave,2648,0,0,0.30891238670694865,True
39,1,5,0.3,0.06,0.5,wave,2601,0,0,0.31103421760861205,True
39,1,6,0.3,0.06,0.5,wave,2607,0,0,0.3130034522439586,True
39,1,7,0.3,0.06,0.5,wave,2562,0,0,0.3126463700234192,True
39,1,8,0.3,0.06,0.5,wave,2546,0,0,0.312254516889238,True
39,1,9,0.3,0.06,0.5,wave,2511,0,0,0.312226204699323,True
39,1,10,0.3,0.06,0.5,wave,2512,0,0,0.3125,True
39,1,11,0.3,0.06,0.5,wave,2486,0,0,0.3141592920353982,True
39,1,12,0.3,0.06,0.5,wave,2482,0,0,0.31627719580983077,True
39,1,13,0.3,0.06,0.5,wave,2444,0,0,0.32283142389525366,True
39,1,14,0.3,0.06,0.5,wave,2445,0,0,0.3263803680981595,True
39,1,15,0.3,0.06,0.5,wave,2419,0,0,0.3249276560562216,True
39,1,16,0.3,0.06,0.5,wave,2420,0,0,0.32644628099173556,True
39,1,17,0.3,0.06,0.5,wave,2396,0,0,0.328881469115192,True
39,1,18,0.3,0.06,0.5,wave,6807,0,0,0.11723226090788894,True
39,1,19,0.3,0.06,0.5,wave,6673,0,0,0.11958639292671962,True
39,1,20,0.3,0.06,0.5,wave,6556,0,0,0.12217815741305674,True
39,1,21,0.3,0.06,0.5,wave,6445,0,0,0.12428238944918542,True
39,1,22,0.3,0.06,0.5,wave,6318,0,0,0.1283634061411839,True
39,1,23,0.3,0.06,0.5,wave,6178,0,0,0.13111039171252833,True
39,1,24,0.3,0.06,0.5,wave,6103,0,0,0.13354088153367197,True
39,1,25,0.3,0.06,0.5,wave,5957,0,0,0.1361423535336579,True
39,1,26,0.3,0.06,0.5,wave,5861,0,0,0.13751919467667634,True
39,1,27,0.3,0.06,0.5,wave,5750,0,0,0.13930434782608694,True
39,1,28,0.3,0.06,0.5,wave,5653,0,0,0.14275605872987793,True
39,1,29,0.3,0.06,0.5,wave,5519,0,0,0.14459141148758833,True
39,1,30,0.3,0.06,0.5,wave,5418,0,0,0.14802510151347362,True
39,1,31,0.3,0.06,0.5,wave,5318,0,0,0.14968033095148553,True
39,1,32,0.3,0.06,0.5,wave,5213,0,0,0.15269518511413774,True
39,1,33,0.3,0.06,0.5,wave,5132,0,0,0.15510522213561964,True
39,1,34,0.3,0.06,0.5,wave,5059,0,0,0.15793635105752124,True
39,1,35,0.3,0.06,0.5,wave,4945,0,0,0.3261880687563195,True
39,1,36,0.3,0.06,0.5,wave,4882,0,0,0.3289635395329783,True
39,1,37,0.3,0.06,0.5,wave,4750,0,0,0.3328421052631579,True
39,1,38,0.3,0.06,0.5,wave,4715,0,0,0.3323435843054083,True
39,1,39,0.3,0.06,0.5,wave,4646,0,0,0.33598794662074905,True
39,1,40,0.3,0.06,0.5,wave,4597,0,0,0.3363062867087231,True
39,1,41,0.3,0.06,0.5,wave,4623,0,0,0.3409041747782825,True
39,1,42,0.3,0.06,0.5,wave,4599,0,0,0.3420308762774516,True
39,1,43,0.3,0.06,0.5,wave,4604,0,0,0.3464378801042572,True
