rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,1.5,wave,2813,0,0,0.39921791681478846,True
39,1,2,0.4,0.06,1.5,wave,2765,0,0,0.40289330922242317,True
39,1,3,0.4,0.06,1.5,wave,2677,0,0,0.40343668285394096,True
39,1,4,0.4,0.06,1.5,wave,2622,0,0,0.4057971014492754,True
39,1,5,0.4,0.06,1.5,wave,2575,0,0,0.40815533980582525,True
39,1,6,0.4,0.06,1.5,wave,2553,0,0,0.40775558166862513,True
39,1,7,0.4,0.06,1.5,wave,2521,0,0,0.4089646965489885,True
39,1,8,0.4,0.06,1.5,wave,2490,0,0,0.41285140562248995,True
39,1,9,0.4,0.06,1.5,wave,2448,0,0,0.41421568627450983,True
39,1,10,0.4,0.06,1.5,wave,2419,0,0,0.4142207523770153,True
39,1,11,0.4,0.06,1.5,wave,2390,0,0,0.41589958158995816,True
39,1,12,0.4,0.06,1.5,wave,2373,0,0,0.41845764854614415,True
39,1,13,0.4,0.06,1.5,wave,2352,0,0,0.4187925170068027,True
39,1,14,0.4,0.06,1.5,wave,2324,0,0,0.42039586919104993,True
39,1,15,0.4,0.06,1.5,wave,2312,0,0,0.4217128027681661,True
39,1,16,0.4,0.06,1.5,wave,2287,0,0,0.42282466112811545,True
39,1,17,0.4,0.06,1.5,wave,2272,0,0,0.4220950704225352,True
39,1,18,0.4,0.06,1.5,wave,6576,0,0,0.1468978102189781,True
39,1,19,0.4,0.06,1.5,wave,6454,0,0,0.1501394484040905,True
39,1,20,0.4,0.06,1.5,wave,6337,0,0,0.15243806217453054,True
39,1,21,0.4,0.06,1.5,wave,6202,0,0,0.15559496936472106,True
39,1,22,0.4,0.06,1.5,wave,6071,0,0,0.15977598418711908,True
39,1,23,0.4,0.06,1.5,wave,5916,0,0,0.1649763353617309,True
39,1,24,0.4,0.06,1.5,wave,5804,0,0,0.16798759476223293,True
39,1,25,0.4,0.06,1.5,wave,5675,0,0,0.17180616740088106,True
39,1,26,0.4,0.06,1.5,wave,5548,0,0,0.17682047584715213,True
39,1,27,0.4,0.06,1.5,wave,5441,0,0,0.1784598419408197,True
39,1,28,0.4,0.06,1.5,wave,5329,0,0,0.17977106398949147,True
39,1,29,0.4,0.06,1.5,wave,5191,0,0,0.182816413022539,True
39,1,30,0.4,0.06,1.5,wave,5082,0,0,0.1859504132231405,True
39,1,31,0.4,0.06,1.5,wave,4980,0,0,0.18835341365461847,True
39,1,32,0.4,0.06,1.5,wave,4901,0,0,0.18996123240155072,True
39,1,33,0.4,0.06,1.5,wave,4780,0,0,0.19267782426778243,True
39,1,34,0.4,0.06,1.5,wave,4682,0,0,0.1958564715933362,True
39,1,35,0.4,0.06,1.5,wave,4569,0,0,0.4075289997811337,True
39,1,36,0.4,0.06,1.5,wave,4450,0,0,0.41258426966292133,True
39,1,37,0.4,0.06,1.5,wave,4370,0,0,0.4128146453089245,True
