rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,1.5,propagule,2639,0,0,0.10193255020841228,True
31,1,2,0.1,0.0,1.5,propagule,2596,0,0,0.1016949152542373,True
31,1,3,0.1,0.0,1.5,propagule,2544,0,0,0.1029874213836478,True
31,1,4,0.1,0.0,1.5,propagule,2513,0,0,0.10584958217270195,True
31,1,5,0.1,0.0,1.5,propagule,2487,0,0,0.10816244471250502,True
31,1,6,0.1,0.0,1.5,propagule,2461,0,0,0.11133685493701748,True
31,1,7,0.1,0.0,1.5,propagule,2434,0,0,0.11175020542317174,True
31,1,8,0.1,0.0,1.5,propagule,2407,0,0,0.11591192355629414,True
31,1,9,0.1,0.0,1.5,propagule,2374,0,0,0.11710193765796124,True
31,1,10,0.1,0.0,1.5,propagule,2358,0,0,0.11959287531806616,True
31,1,11,0.1,0.0,1.5,propagule,2340,0,0,0.12051282051282051,True
31,1,12,0.1,0.0,1.5,propagule,2320,0,0,0.12241379310344827,True
31,1,13,0.1,0.0,1.5,propagule,2310,0,0,0.12251082251082251,True
31,1,14,0.1,0.0,1.5,propagule,2298,0,0,0.12315056570931245,True
31,1,15,0.1,0.0,1.5,propagule,2281,0,0,0.12406839105655414,True
31,1,16,0.1,0.0,1.5,propagule,2255,0,0,0.12549889135254988,True
31,1,17,0.1,0.0,1.5,propagule,2239,0,0,0.12684234033050468,True
31,1,18,0.1,0.0,1.5,propagule,6454,0,0,0.045398202665013945,True
31,1,19,0.1,0.0,1.5,propagule,6322,0,0,0.04887693767795002,True
31,1,20,0.1,0.0,1.5,propagule,6213,0,0,0.05150490906164494,True
31,1,21,0.1,0.0,1.5,propagule,6067,0,0,0.053733311356518876,True
31,1,22,0.1,0.0,1.5,propagule,5955,0,0,0.05591939546599496,True
31,1,23,0.1,0.0,1.5,propagule,5875,0,0,0.0585531914893617,True
31,1,24,0.1,0.0,1.5,propagule,5798,0,0,0.06019317005864091,True
31,1,25,0.1,0.0,1.5,propagule,5680,0,0,0.06320422535211268,True
31,1,26,0.1,0.0,1.5,propagule,5574,0,0,0.0651237890204521,True
31,1,27,0.1,0.0,1.5,propagule,5447,0,0,0.06737653754360198,True
31,1,28,0.1,0.0,1.5,propagule,5359,0,0,0.06922933383093861,True
31,1,29,0.1,0.0,1.5,propagule,5298,0,0,0.07210268025670064,True
31,1,30,0.1,0.0,1.5,propagule,5199,0,0,0.07366801307943835,True
31,1,31,0.1,0.0,1.5,propagule,5084,0,0,0.07690794649881982,True
31,1,32,0.1,0.0,1.5,propagule,5008,0,0,0.08027156549520767,True
31,1,33,0.1,0.0,1.5,propagule,4922,0,0,0.08167411621292157,True
31,1,34,0.1,0.0,1.5,propagule,4814,0,0,0.08246780224345658,True
31,1,35,0.1,0.0,1.5,propagule,4729,0,0,0.1456967646436879,True
31,1,36,0.1,0.0,1.5,propagule,4625,0,0,0.14745945945945946,True
31,1,37,0.1,0.0,1.5,propagule,4516,0,0,0.15057573073516387,True
31,1,38,0.1,0.0,1.5,propagule,4479,0,0,0.15248939495423086,True
31,1,39,0.1,0.0,1.5,propagule,4451,0,0,0.1529993259941586,True
31,1,40,0.1,0.0,1.5,propagule,4406,0,0,0.15410803449841126,True
31,1,41,0.1,0.0,1.5,propagule,4443,0,0,0.16452847175331983,True
31,1,42,0.1,0.0,1.5,propagule,4428,0,0,0.1696025293586269,True
31,1,43,0.1,0.0,1.5,propagule,4383,0,0,0.17202829112480036,True
31,1,44,0.1,0.0,1.5,propagule,4325,0,0,0.17549132947976878,True
31,1,45,0.1,0.0,1.5,propagule,4305,0,0,0.17560975609756097,True
31,1,46,0.1,0.0,1.5,propagule,4218,0,0,0.17354196301564723,True
31,1,47,0.1,0.0,1.5,propagule,4183,0,0,0.1754721491752331,True
31,1,48,0.1,0.0,1.5,propagule,4174,0,0,0.17752755150934355,True
31,1,49,0.1,0.0,1.5,propagule,4138,0,0,0.17955534074432092,True
31,1,50,0.1,0.0,1.5,propagule,4098,0,0,0.18033186920449,True
