rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,1.5,propagule,2722,0,0,0.5911094783247612,True
5,1,2,0.6,0.015,1.5,propagule,2711,0,0,0.5905569900405754,True
5,1,3,0.6,0.015,1.5,propagule,2656,0,0,0.5903614457831325,True
5,1,4,0.6,0.015,1.5,propagule,2644,0,0,0.5896369137670197,True
5,1,5,0.6,0.015,1.5,propagule,2612,0,0,0.5915007656967841,True
5,1,6,0.6,0.015,1.5,propagule,2553,0,0,0.5902859381120251,True
5,1,7,0.6,0.015,1.5,propagule,2545,0,0,0.5901768172888016,True
5,1,8,0.6,0.015,1.5,propagule,2509,0,0,0.5906735751295337,True
5,1,9,0.6,0.015,1.5,propagule,2495,0,0,0.5903807615230461,True
5,1,10,0.6,0.015,1.5,propagule,2468,0,0,0.5891410048622366,True
5,1,11,0.6,0.015,1.5,propagule,2450,0,0,0.5906122448979592,True
5,1,12,0.6,0.015,1.5,propagule,2430,0,0,0.591358024691358,True
5,1,13,0.6,0.015,1.5,propagule,2411,0,0,0.5906262961426794,True
5,1,14,0.6,0.015,1.5,propagule,2393,0,0,0.5917258671124112,True
5,1,15,0.6,0.015,1.5,propagule,2378,0,0,0.5899915895710681,True
5,1,16,0.6,0.015,1.5,propagule,2368,0,0,0.5912162162162162,True
5,1,17,0.6,0.015,1.5,propagule,2349,0,0,0.5921668795232014,True
5,1,18,0.6,0.015,1.5,propagule,6689,0,0,0.20885035132306773,True
5,1,19,0.6,0.015,1.5,propagule,6592,0,0,0.21237864077669902,True
5,1,20,0.6,0.015,1.5,propagule,6525,0,0,0.21517241379310345,True
5,1,21,0.6,0.015,1.5,propagule,6405,0,0,0.21686182669789228,True
5,1,22,0.6,0.015,1.5,propagule,6264,0,0,0.2220625798212005,True
5,1,23,0.6,0.015,1.5,propagule,6122,0,0,0.2255798758575629,True
5,1,24,0.6,0.015,1.5,propagule,5996,0,0,0.22915276851234156,True
5,1,25,0.6,0.015,1.5,propagule,5886,0,0,0.23190621814475026,True
5,1,26,0.6,0.015,1.5,propagule,5794,0,0,0.23541594753192957,True
5,1,27,0.6,0.015,1.5,propagule,5679,0,0,0.2387744321183307,True
5,1,28,0.6,0.015,1.5,propagule,5598,0,0,0.2422293676312969,True
5,1,29,0.6,0.015,1.5,propagule,5503,0,0,0.24513901508268218,True
5,1,30,0.6,0.015,1.5,propagule,5404,0,0,0.24870466321243523,True
5,1,31,0.6,0.015,1.5,propagule,5278,0,0,0.2529367184539598,True
5,1,32,0.6,0.015,1.5,propagule,5172,0,0,0.2561871616395978,True
5,1,33,0.6,0.015,1.5,propagule,5108,0,0,0.26076742364917777,True
5,1,34,0.6,0.015,1.5,propagule,4998,0,0,0.2631052420968387,True
5,1,35,0.6,0.015,1.5,propagule,4903,0,0,0.5323271466449113,True
5,1,36,0.6,0.015,1.5,propagule,4806,0,0,0.5370370370370371,True
5,1,37,0.6,0.015,1.5,propagule,4754,0,0,0.5393352965923432,True
5,1,38,0.6,0.015,1.5,propagule,4698,0,0,0.5404427415921669,True
5,1,39,0.6,0.015,1.5,propagule,4647,0,0,0.5414245749946202,True
5,1,40,0.6,0.015,1.5,propagule,4602,0,0,0.5425901781833985,True
5,1,41,0.6,0.015,1.5,propagule,4646,0,0,0.5436934997847611,True
5,1,42,0.6,0.015,1.5,propagule,4634,0,0,0.5429434613724644,True
5,1,43,0.6,0.015,1.5,propagule,4573,0,0,0.5425322545375028,True
5,1,44,0.6,0.015,1.5,propagule,4565,0,0,0.5419496166484118,True
5,1,45,0.6,0.015,1.5,propagule,4550,0,0,0.5446153846153846,True
5,1,46,0.6,0.015,1.5,propagule,4491,0,0,0.5441995101313739,True
5,1,47,0.6,0.015,1.5,propagule,4478,0,0,0.5457793657882983,True
5,1,48,0.6,0.015,1.5,propagule,4442,0,0,0.5461503827104908,True
5,1,49,0.6,0.015,1.5,propagule,4399,0,0,0.5487610820641055,True
5,1,50,0.6,0.015,1.5,propagule,4364,0,0,0.5478918423464711,True
5,1,51,0.6,0.015,1.5,propagule,4310,0,0,0.548491879350348,True
5,1,52,0.6,0.015,1.5,propagule,4266,0,0,0.5494608532583216,True
5,2,1,0.6,0.015,1.5,propagule,4212,6,0,0.5527065527065527,False
5,2,2,0.6,0.015,1.5,propagule,4163,6,0,0.5541676675474417,False
5,2,3,0.6,0.015,1.5,propagule,4127,6,1,0.5553670947419433,False
5,2,4,0.6,0.015,1.5,propagule,4092,6,3,0.5554740957966764,False
5,2,5,0.6,0.015,1.5,propagule,4058,6,4,0.5579103006407097,False
5,2,6,0.6,0.015,1.5,propagule,3992,6,2,0.5586172344689379,False
5,2,7,0.6,0.015,1.5,propagule,3965,4,3,0.5583858764186633,False
5,2,8,0.6,0.015,1.5,propagule,3916,7,3,0.5589887640449438,False
5,2,9,0.6,0.015,1.5,propagule,3875,4,0,0.5620645161290323,False
5,2,10,0.6,0.015,1.5,propagule,3836,4,3,0.5617831074035453,False
5,2,11,0.6,0.015,1.5,propagule,3794,11,3,0.5629942013705851,False
5,2,12,0.6,0.015,1.5,propagule,3740,8,3,0.563903743315508,False
