rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,0.5,propagule,2771,0,0,0.8105377120173223,True
33,1,2,0.8,0.06,0.5,propagule,2745,0,0,0.810200364298725,True
33,1,3,0.8,0.06,0.5,propagule,2658,0,0,0.8096313017306245,True
33,1,4,0.8,0.06,0.5,propagule,2622,0,0,0.8108314263920672,True
33,1,5,0.8,0.06,0.5,propagule,2571,0,0,0.8121353558926487,True
33,1,6,0.8,0.06,0.5,propagule,2530,0,0,0.8114624505928854,True
33,1,7,0.8,0.06,0.5,propagule,2468,0,0,0.8103727714748784,True
33,1,8,0.8,0.06,0.5,propagule,2422,0,0,0.8084227910817506,True
33,1,9,0.8,0.06,0.5,propagule,2384,0,0,0.8087248322147651,True
33,1,10,0.8,0.06,0.5,propagule,2328,0,0,0.8101374570446735,True
33,1,11,0.8,0.06,0.5,propagule,2292,0,0,0.8097731239092496,True
33,1,12,0.8,0.06,0.5,propagule,2247,0,0,0.8095238095238095,True
33,1,13,0.8,0.06,0.5,propagule,2198,0,0,0.8070973612374887,True
33,1,14,0.8,0.06,0.5,propagule,2182,0,0,0.807974335472044,True
33,1,15,0.8,0.06,0.5,propagule,2166,0,0,0.8079409048938134,True
33,1,16,0.8,0.06,0.5,propagule,2148,0,0,0.8086592178770949,True
33,1,17,0.8,0.06,0.5,propagule,2127,0,0,0.8091208274565115,True
33,1,18,0.8,0.06,0.5,propagule,5943,0,0,0.287396937573616,True
33,1,19,0.8,0.06,0.5,propagule,5864,0,0,0.2909276944065484,True
33,1,20,0.8,0.06,0.5,propagule,5745,0,0,0.2959094865100087,True
33,1,21,0.8,0.06,0.5,propagule,5648,0,0,0.2993980169971671,True
33,1,22,0.8,0.06,0.5,propagule,5552,0,0,0.30187319884726227,True
33,1,23,0.8,0.06,0.5,propagule,5451,0,0,0.3054485415520088,True
33,1,24,0.8,0.06,0.5,propagule,5312,0,0,0.31099397590361444,True
33,1,25,0.8,0.06,0.5,propagule,5208,0,0,0.315668202764977,True
33,1,26,0.8,0.06,0.5,propagule,5104,0,0,0.31837774294670845,True
33,1,27,0.8,0.06,0.5,propagule,5024,0,0,0.3218550955414013,True
33,1,28,0.8,0.06,0.5,propagule,4917,0,0,0.32763880414887125,True
33,1,29,0.8,0.06,0.5,propagule,4843,0,0,0.32872186661160435,True
33,1,30,0.8,0.06,0.5,propagule,4758,0,0,0.33186212694409417,True
33,1,31,0.8,0.06,0.5,propagule,4664,0,0,0.3357632933104631,True
33,1,32,0.8,0.06,0.5,propagule,4572,0,0,0.33902012248468943,True
33,1,33,0.8,0.06,0.5,propagule,4491,0,0,0.34335337341349365,True
33,1,34,0.8,0.06,0.5,propagule,4425,0,0,0.3459887005649718,True
33,1,35,0.8,0.06,0.5,propagule,4347,0,0,0.6291695422130205,True
33,1,36,0.8,0.06,0.5,propagule,4281,0,0,0.6306937631394534,True
33,1,37,0.8,0.06,0.5,propagule,4203,0,0,0.6338329764453962,True
33,1,38,0.8,0.06,0.5,propagule,4158,0,0,0.6341991341991342,True
33,1,39,0.8,0.06,0.5,propagule,4112,0,0,0.6354571984435797,True
33,1,40,0.8,0.06,0.5,propagule,4066,0,0,0.6364977865223808,True
33,1,41,0.8,0.06,0.5,propagule,4156,0,0,0.638594802694899,True
33,1,42,0.8,0.06,0.5,propagule,4149,0,0,0.6341287057122198,True
33,1,43,0.8,0.06,0.5,propagule,4139,0,0,0.6359023918820971,True
33,1,44,0.8,0.06,0.5,propagule,4138,0,0,0.6355727404543258,True
33,1,45,0.8,0.06,0.5,propagule,4130,0,0,0.6331719128329297,True
33,1,46,0.8,0.06,0.5,propagule,4032,0,0,0.6354166666666666,True
33,1,47,0.8,0.06,0.5,propagule,4019,0,0,0.6374720079621796,True
33,1,48,0.8,0.06,0.5,propagule,3999,0,0,0.6379094773693423,True
33,1,49,0.8,0.06,0.5,propagule,3974,0,0,0.6361348766985405,True
33,1,50,0.8,0.06,0.5,propagule,3939,0,0,0.6364559532876365,True
33,1,51,0.8,0.06,0.5,propagule,3920,0,0,0.6364795918367347,True
33,1,52,0.8,0.06,0.5,propagule,3891,0,0,0.6386533024929324,True
33,2,1,0.8,0.06,0.5,propagule,3849,6,0,0.6380878150168875,False
33,2,2,0.8,0.06,0.5,propagule,3808,6,0,0.6397058823529411,False
