rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.0,1.5,propagule,2730,0,0,0.10805860805860806,True
37,1,2,0.0,0.0,1.5,propagule,2693,0,0,0.11028592647604901,True
37,1,3,0.0,0.0,1.5,propagule,2620,0,0,0.11145038167938931,True
37,1,4,0.0,0.0,1.5,propagule,2556,0,0,0.11189358372456965,True
37,1,5,0.0,0.0,1.5,propagule,2502,0,0,0.11630695443645084,True
37,1,6,0.0,0.0,1.5,propagule,2461,0,0,0.11865095489638358,True
37,1,7,0.0,0.0,1.5,propagule,2410,0,0,0.11825726141078838,True
37,1,8,0.0,0.0,1.5,propagule,2361,0,0,0.12240576027107158,True
37,1,9,0.0,0.0,1.5,propagule,2307,0,0,0.12657130472475075,True
37,1,10,0.0,0.0,1.5,propagule,2291,0,0,0.12745525971191618,True
37,1,11,0.0,0.0,1.5,propagule,2242,0,0,0.12934879571810884,True
37,1,12,0.0,0.0,1.5,propagule,2189,0,0,0.13248058474189128,True
37,1,13,0.0,0.0,1.5,propagule,2147,0,0,0.1350721937587331,True
37,1,14,0.0,0.0,1.5,propagule,2135,0,0,0.1377049180327869,True
37,1,15,0.0,0.0,1.5,propagule,2109,0,0,0.1417733522996681,True
37,1,16,0.0,0.0,1.5,propagule,2084,0,0,0.1444337811900192,True
37,1,17,0.0,0.0,1.5,propagule,2063,0,0,0.14444983034415898,True
37,1,18,0.0,0.0,1.5,propagule,5862,0,0,0.05407710678949164,True
37,1,19,0.0,0.0,1.5,propagule,5741,0,0,0.055042675492074554,True
37,1,20,0.0,0.0,1.5,propagule,5606,0,0,0.05672493756689261,True
37,1,21,0.0,0.0,1.5,propagule,5505,0,0,0.05994550408719346,True
37,1,22,0.0,0.0,1.5,propagule,5408,0,0,0.06157544378698225,True
37,1,23,0.0,0.0,1.5,propagule,5276,0,0,0.06387414708112206,True
37,1,24,0.0,0.0,1.5,propagule,5168,0,0,0.06636996904024768,True
37,1,25,0.0,0.0,1.5,propagule,5089,0,0,0.06975830222047553,True
37,1,26,0.0,0.0,1.5,propagule,4978,0,0,0.071112896745681,True
37,1,27,0.0,0.0,1.5,propagule,4845,0,0,0.07430340557275542,True
37,1,28,0.0,0.0,1.5,propagule,4717,0,0,0.07822768708925164,True
37,1,29,0.0,0.0,1.5,propagule,4625,0,0,0.08043243243243244,True
37,1,30,0.0,0.0,1.5,propagule,4531,0,0,0.08364599426175237,True
37,1,31,0.0,0.0,1.5,propagule,4461,0,0,0.08697601434655906,True
37,1,32,0.0,0.0,1.5,propagule,4391,0,0,0.08813482122523343,True
37,1,33,0.0,0.0,1.5,propagule,4339,0,0,0.09011292924637013,True
37,1,34,0.0,0.0,1.5,propagule,4240,0,0,0.09245283018867924,True
37,1,35,0.0,0.0,1.5,propagule,4170,0,0,0.09520383693045563,True
37,1,36,0.0,0.0,1.5,propagule,4092,0,0,0.0967741935483871,True
37,1,37,0.0,0.0,1.5,propagule,4007,0,0,0.09832792612927377,True
37,1,38,0.0,0.0,1.5,propagule,3965,0,0,0.10163934426229508,True
37,1,39,0.0,0.0,1.5,propagule,3921,0,0,0.10380005100739607,True
37,1,40,0.0,0.0,1.5,propagule,3885,0,0,0.10579150579150579,True
37,1,41,0.0,0.0,1.5,propagule,4061,0,0,0.13272592957399656,True
37,1,42,0.0,0.0,1.5,propagule,4068,0,0,0.130039331366765,True
37,1,43,0.0,0.0,1.5,propagule,4075,0,0,0.132760736196319,True
37,1,44,0.0,0.0,1.5,propagule,4049,0,0,0.13781180538404544,True
37,1,45,0.0,0.0,1.5,propagule,4031,0,0,0.14115604068469362,True
37,1,46,0.0,0.0,1.5,propagule,3886,0,0,0.13226968605249614,True
37,1,47,0.0,0.0,1.5,propagule,3819,0,0,0.13223356899711966,True
37,1,48,0.0,0.0,1.5,propagule,3792,0,0,0.13317510548523206,True
37,1,49,0.0,0.0,1.5,propagule,3751,0,0,0.13516395627832578,True
37,1,50,0.0,0.0,1.5,propagule,3723,0,0,0.1334944936878861,True
37,1,51,0.0,0.0,1.5,propagule,3671,0,0,0.1383819122854808,True
37,1,52,0.0,0.0,1.5,propagule,3643,0,0,0.13999451001921492,True
37,2,1,0.0,0.0,1.5,propagule,3625,4,0,0.14124137931034483,False
37,2,2,0.0,0.0,1.5,propagule,3589,4,0,0.14460852605182503,False
37,2,3,0.0,0.0,1.5,propagule,3562,4,3,0.14486243683323977,False
37,2,4,0.0,0.0,1.5,propagule,3527,10,3,0.14743407995463567,False
37,2,5,0.0,0.0,1.5,propagule,3469,7,1,0.15047564139521477,False
37,2,6,0.0,0.0,1.5,propagule,3422,10,4,0.15020455873758037,False
37,2,7,0.0,0.0,1.5,propagule,3387,13,4,0.1526424564511367,False
37,2,8,0.0,0.0,1.5,propagule,3333,10,3,0.1572157215721572,False
37,2,9,0.0,0.0,1.5,propagule,3308,10,6,0.1605199516324063,False
37,2,10,0.0,0.0,1.5,propagule,3269,8,6,0.15998776384215357,False
37,2,11,0.0,0.0,1.5,propagule,3216,7,3,0.16200248756218905,False
37,2,12,0.0,0.0,1.5,propagule,3173,6,2,0.16514339741569492,False
37,2,13,0.0,0.0,1.5,propagule,3128,8,1,0.16624040920716113,False
37,2,14,0.0,0.0,1.5,propagule,3102,7,2,0.16795615731785946,False
37,2,15,0.0,0.0,1.5,propagule,3071,7,6,0.17030283295343537,False
37,2,16,0.0,0.0,1.5,propagule,3037,7,4,0.1718801448798156,False
37,2,17,0.0,0.0,1.5,propagule,3008,3,1,0.17386968085106383,False
37,2,18,0.0,0.0,1.5,propagule,5251,7,2,0.09960007617596649,False
37,2,19,0.0,0.0,1.5,propagule,5150,8,1,0.10135922330097087,False
37,2,20,0.0,0.0,1.5,propagule,5052,7,2,0.10471100554235946,False
37,2,21,0.0,0.0,1.5,propagule,4943,13,2,0.10843617236496055,False
37,2,22,0.0,0.0,1.5,propagule,4876,11,2,0.11095159967186219,False
37,2,23,0.0,0.0,1.5,propagule,4763,14,6,0.11295402057526768,False
37,2,24,0.0,0.0,1.5,propagule,4657,13,8,0.11445136353875886,False
37,2,25,0.0,0.0,1.5,propagule,4554,10,6,0.11835748792270531,False
37,2,26,0.0,0.0,1.5,propagule,4477,10,4,0.12061648425284789,False
37,2,27,0.0,0.0,1.5,propagule,4417,10,3,0.12293411817976002,False
37,2,28,0.0,0.0,1.5,propagule,4348,11,1,0.12488500459981601,False
37,2,29,0.0,0.0,1.5,propagule,4269,7,2,0.12766455844460062,False
37,2,30,0.0,0.0,1.5,propagule,4206,8,5,0.1312410841654779,False
37,2,31,0.0,0.0,1.5,propagule,4112,8,4,0.13399805447470817,False
37,2,32,0.0,0.0,1.5,propagule,4068,7,1,0.13618485742379546,False
