rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,1.5,propagule,2823,0,0,0.09068366985476443,True
29,1,2,0.1,0.06,1.5,propagule,2811,0,0,0.09178228388473852,True
29,1,3,0.1,0.06,1.5,propagule,2750,0,0,0.09454545454545454,True
29,1,4,0.1,0.06,1.5,propagule,2675,0,0,0.09345794392523364,True
29,1,5,0.1,0.06,1.5,propagule,2614,0,0,0.09640397857689365,True
29,1,6,0.1,0.06,1.5,propagule,2550,0,0,0.09686274509803922,True
29,1,7,0.1,0.06,1.5,propagule,2521,0,0,0.09877032923443078,True
29,1,8,0.1,0.06,1.5,propagule,2458,0,0,0.1000813669650122,True
29,1,9,0.1,0.06,1.5,propagule,2395,0,0,0.09979123173277661,True
29,1,10,0.1,0.06,1.5,propagule,2352,0,0,0.10459183673469388,True
29,1,11,0.1,0.06,1.5,propagule,2308,0,0,0.1061525129982669,True
29,1,12,0.1,0.06,1.5,propagule,2277,0,0,0.1067193675889328,True
29,1,13,0.1,0.06,1.5,propagule,2252,0,0,0.10746003552397869,True
29,1,14,0.1,0.06,1.5,propagule,2203,0,0,0.10894235133908307,True
29,1,15,0.1,0.06,1.5,propagule,2162,0,0,0.10823311748381129,True
29,1,16,0.1,0.06,1.5,propagule,2131,0,0,0.11074612857813233,True
29,1,17,0.1,0.06,1.5,propagule,2113,0,0,0.11121628017037388,True
29,1,18,0.1,0.06,1.5,propagule,6166,0,0,0.03892312682452157,True
29,1,19,0.1,0.06,1.5,propagule,6069,0,0,0.04201680672268908,True
29,1,20,0.1,0.06,1.5,propagule,5926,0,0,0.045224434694566315,True
29,1,21,0.1,0.06,1.5,propagule,5780,0,0,0.04757785467128028,True
29,1,22,0.1,0.06,1.5,propagule,5661,0,0,0.049637873167284935,True
29,1,23,0.1,0.06,1.5,propagule,5537,0,0,0.05219432905905725,True
29,1,24,0.1,0.06,1.5,propagule,5435,0,0,0.053173873045078195,True
29,1,25,0.1,0.06,1.5,propagule,5314,0,0,0.05438464433571697,True
29,1,26,0.1,0.06,1.5,propagule,5200,0,0,0.05673076923076923,True
29,1,27,0.1,0.06,1.5,propagule,5095,0,0,0.058684985279685964,True
29,1,28,0.1,0.06,1.5,propagule,5014,0,0,0.06142800159553251,True
29,1,29,0.1,0.06,1.5,propagule,4894,0,0,0.06313853698406212,True
29,1,30,0.1,0.06,1.5,propagule,4794,0,0,0.06570713391739674,True
29,1,31,0.1,0.06,1.5,propagule,4679,0,0,0.06732207736695875,True
29,1,32,0.1,0.06,1.5,propagule,4603,0,0,0.0695198783402129,True
29,1,33,0.1,0.06,1.5,propagule,4539,0,0,0.07292355144304913,True
29,1,34,0.1,0.06,1.5,propagule,4443,0,0,0.07607472428539275,True
29,1,35,0.1,0.06,1.5,propagule,4361,0,0,0.13712451272643889,True
29,1,36,0.1,0.06,1.5,propagule,4282,0,0,0.13918729565623542,True
29,1,37,0.1,0.06,1.5,propagule,4212,0,0,0.14078822412155745,True
29,1,38,0.1,0.06,1.5,propagule,4173,0,0,0.14330218068535824,True
29,1,39,0.1,0.06,1.5,propagule,4119,0,0,0.14518086914299588,True
29,1,40,0.1,0.06,1.5,propagule,4059,0,0,0.1480660261148066,True
29,1,41,0.1,0.06,1.5,propagule,4131,0,0,0.15976761074800291,True
