rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,0.5,wave,2790,0,0,0.6168458781362007,True
2,1,2,0.6,0.06,0.5,wave,2764,0,0,0.6121562952243126,True
2,1,3,0.6,0.06,0.5,wave,2728,0,0,0.6151026392961877,True
2,1,4,0.6,0.06,0.5,wave,2703,0,0,0.6148723640399556,True
2,1,5,0.6,0.06,0.5,wave,2665,0,0,0.6161350844277673,True
2,1,6,0.6,0.06,0.5,wave,2628,0,0,0.6164383561643836,True
2,1,7,0.6,0.06,0.5,wave,2599,0,0,0.6163909195844556,True
2,1,8,0.6,0.06,0.5,wave,2579,0,0,0.6176812718107794,True
2,1,9,0.6,0.06,0.5,wave,2547,0,0,0.6179819395367099,True
2,1,10,0.6,0.06,0.5,wave,2522,0,0,0.6209357652656622,True
2,1,11,0.6,0.06,0.5,wave,2497,0,0,0.6223468161794153,True
2,1,12,0.6,0.06,0.5,wave,2486,0,0,0.6242960579243765,True
2,1,13,0.6,0.06,0.5,wave,2461,0,0,0.6265745631856968,True
2,1,14,0.6,0.06,0.5,wave,2441,0,0,0.6300696435886931,True
2,1,15,0.6,0.06,0.5,wave,2429,0,0,0.6294771510909839,True
2,1,16,0.6,0.06,0.5,wave,2415,0,0,0.6306418219461698,True
2,1,17,0.6,0.06,0.5,wave,2390,0,0,0.6305439330543933,True
2,1,18,0.6,0.06,0.5,wave,6671,0,0,0.22620296807075402,True
2,1,19,0.6,0.06,0.5,wave,6578,0,0,0.22788081483733658,True
2,1,20,0.6,0.06,0.5,wave,6467,0,0,0.23117365084274005,True
2,1,21,0.6,0.06,0.5,wave,6325,0,0,0.23588932806324112,True
2,1,22,0.6,0.06,0.5,wave,6202,0,0,0.23895517574975814,True
2,1,23,0.6,0.06,0.5,wave,6097,0,0,0.24389043792028867,True
2,1,24,0.6,0.06,0.5,wave,6002,0,0,0.24708430523158947,True
2,1,25,0.6,0.06,0.5,wave,5917,0,0,0.2501267534223424,True
