rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.0,1.0,wave,2739,0,0,0.7922599488864549,True
35,1,2,0.8,0.0,1.0,wave,2724,0,0,0.7947870778267254,True
35,1,3,0.8,0.0,1.0,wave,2635,0,0,0.791650853889943,True
35,1,4,0.8,0.0,1.0,wave,2616,0,0,0.7935779816513762,True
35,1,5,0.8,0.0,1.0,wave,2566,0,0,0.7926734216679657,True
35,1,6,0.8,0.0,1.0,wave,2539,0,0,0.7932256794013391,True
35,1,7,0.8,0.0,1.0,wave,2524,0,0,0.7923930269413629,True
35,1,8,0.8,0.0,1.0,wave,2515,0,0,0.7936381709741551,True
35,1,9,0.8,0.0,1.0,wave,2467,0,0,0.7916497770571544,True
35,1,10,0.8,0.0,1.0,wave,2454,0,0,0.7925835370823145,True
35,1,11,0.8,0.0,1.0,wave,2428,0,0,0.7932454695222405,True
35,1,12,0.8,0.0,1.0,wave,2408,0,0,0.7948504983388704,True
35,1,13,0.8,0.0,1.0,wave,2385,0,0,0.7962264150943397,True
35,1,14,0.8,0.0,1.0,wave,2379,0,0,0.7986548970155527,True
35,1,15,0.8,0.0,1.0,wave,2362,0,0,0.7988992379339542,True
35,1,16,0.8,0.0,1.0,wave,2348,0,0,0.8002555366269165,True
35,1,17,0.8,0.0,1.0,wave,2325,0,0,0.8017204301075269,True
35,1,18,0.8,0.0,1.0,wave,6802,0,0,0.27447809467803586,True
35,1,19,0.8,0.0,1.0,wave,6685,0,0,0.27793567688855647,True
35,1,20,0.8,0.0,1.0,wave,6560,0,0,0.2814024390243902,True
35,1,21,0.8,0.0,1.0,wave,6395,0,0,0.28631743549648164,True
35,1,22,0.8,0.0,1.0,wave,6283,0,0,0.28935222027693774,True
35,1,23,0.8,0.0,1.0,wave,6157,0,0,0.2934870878674679,True
35,1,24,0.8,0.0,1.0,wave,6038,0,0,0.2977807220934084,True
35,1,25,0.8,0.0,1.0,wave,5915,0,0,0.30177514792899407,True
35,1,26,0.8,0.0,1.0,wave,5835,0,0,0.30539845758354756,True
35,1,27,0.8,0.0,1.0,wave,5723,0,0,0.3087541499213699,True
35,1,28,0.8,0.0,1.0,wave,5617,0,0,0.3140466441160762,True
35,1,29,0.8,0.0,1.0,wave,5488,0,0,0.31814868804664725,True
35,1,30,0.8,0.0,1.0,wave,5415,0,0,0.3216989843028624,True
35,1,31,0.8,0.0,1.0,wave,5294,0,0,0.3252738949754439,True
35,1,32,0.8,0.0,1.0,wave,5218,0,0,0.3282866998850134,True
35,1,33,0.8,0.0,1.0,wave,5120,0,0,0.33359375,True
35,1,34,0.8,0.0,1.0,wave,5034,0,0,0.33730631704410013,True
35,1,35,0.8,0.0,1.0,wave,4925,0,0,0.6316751269035533,True
35,1,36,0.8,0.0,1.0,wave,4852,0,0,0.6337592745259687,True
35,1,37,0.8,0.0,1.0,wave,4723,0,0,0.6383654456912979,True
35,1,38,0.8,0.0,1.0,wave,4670,0,0,0.6389721627408994,True
35,1,39,0.8,0.0,1.0,wave,4599,0,0,0.6405740378343118,True
35,1,40,0.8,0.0,1.0,wave,4562,0,0,0.6420429636124507,True
35,1,41,0.8,0.0,1.0,wave,4632,0,0,0.6414075993091537,True
35,1,42,0.8,0.0,1.0,wave,4619,0,0,0.6436458107815545,True
35,1,43,0.8,0.0,1.0,wave,4602,0,0,0.6410256410256411,True
35,1,44,0.8,0.0,1.0,wave,4584,0,0,0.6383071553228621,True
35,1,45,0.8,0.0,1.0,wave,4572,0,0,0.6353893263342082,True
35,1,46,0.8,0.0,1.0,wave,4464,0,0,0.6384408602150538,True
35,1,47,0.8,0.0,1.0,wave,4420,0,0,0.6407239819004525,True
35,1,48,0.8,0.0,1.0,wave,4368,0,0,0.6398809523809523,True
35,1,49,0.8,0.0,1.0,wave,4331,0,0,0.6421149849919188,True
35,1,50,0.8,0.0,1.0,wave,4266,0,0,0.6422878574777309,True
35,1,51,0.8,0.0,1.0,wave,4232,0,0,0.6434310018903592,True
35,1,52,0.8,0.0,1.0,wave,4177,0,0,0.6432846540579363,True
35,2,1,0.8,0.0,1.0,wave,4141,7,0,0.6445303066892055,False
35,2,2,0.8,0.0,1.0,wave,4088,7,0,0.6453033268101761,False
35,2,3,0.8,0.0,1.0,wave,4051,7,3,0.6460133300419649,False
35,2,4,0.8,0.0,1.0,wave,4012,11,5,0.6465603190428714,False
35,2,5,0.8,0.0,1.0,wave,3983,8,5,0.6482550841074567,False
35,2,6,0.8,0.0,1.0,wave,3940,11,5,0.6484771573604061,False
35,2,7,0.8,0.0,1.0,wave,3895,10,3,0.6500641848523748,False
35,2,8,0.8,0.0,1.0,wave,3843,10,2,0.6500130106687484,False
35,2,9,0.8,0.0,1.0,wave,3819,8,1,0.6525268394867766,False
35,2,10,0.8,0.0,1.0,wave,3772,12,4,0.6534994697773064,False
35,2,11,0.8,0.0,1.0,wave,3738,16,7,0.6559657570893526,False
35,2,12,0.8,0.0,1.0,wave,3681,15,8,0.6563433849497419,False
35,2,13,0.8,0.0,1.0,wave,3638,15,5,0.6597031335898845,False
35,2,14,0.8,0.0,1.0,wave,3583,12,5,0.6611777839799051,False
35,2,15,0.8,0.0,1.0,wave,3548,13,7,0.6620631341600902,False
35,2,16,0.8,0.0,1.0,wave,3492,9,5,0.6643757159221076,False
35,2,17,0.8,0.0,1.0,wave,3458,9,4,0.6671486408328514,False
35,2,18,0.8,0.0,1.0,wave,6143,7,2,0.37115415920559985,False
35,2,19,0.8,0.0,1.0,wave,6072,5,1,0.37318840579710144,False
35,2,20,0.8,0.0,1.0,wave,5923,10,3,0.3770048961674827,False
