rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,1.0,wave,2816,0,0,0.10973011363636363,True
3,1,2,0.0,0.045,1.0,wave,2787,0,0,0.10800143523501973,True
3,1,3,0.0,0.045,1.0,wave,2723,0,0,0.11127432978332721,True
3,1,4,0.0,0.045,1.0,wave,2693,0,0,0.11399925733382844,True
3,1,5,0.0,0.045,1.0,wave,2664,0,0,0.11899399399399399,True
3,1,6,0.0,0.045,1.0,wave,2642,0,0,0.12187736563209689,True
3,1,7,0.0,0.045,1.0,wave,2610,0,0,0.12298850574712644,True
3,1,8,0.0,0.045,1.0,wave,2598,0,0,0.12432640492686682,True
3,1,9,0.0,0.045,1.0,wave,2574,0,0,0.1258741258741259,True
3,1,10,0.0,0.045,1.0,wave,2541,0,0,0.12711530893349074,True
3,1,11,0.0,0.045,1.0,wave,2516,0,0,0.12798092209856915,True
3,1,12,0.0,0.045,1.0,wave,2488,0,0,0.13062700964630225,True
3,1,13,0.0,0.045,1.0,wave,2465,0,0,0.13427991886409738,True
3,1,14,0.0,0.045,1.0,wave,2453,0,0,0.1361598043212393,True
3,1,15,0.0,0.045,1.0,wave,2430,0,0,0.13662551440329218,True
3,1,16,0.0,0.045,1.0,wave,2410,0,0,0.13941908713692946,True
3,1,17,0.0,0.045,1.0,wave,2385,0,0,0.13878406708595387,True
3,1,18,0.0,0.045,1.0,wave,6923,0,0,0.05026722519139101,True
3,1,19,0.0,0.045,1.0,wave,6824,0,0,0.0526084407971864,True
3,1,20,0.0,0.045,1.0,wave,6682,0,0,0.05492367554624364,True
3,1,21,0.0,0.045,1.0,wave,6577,0,0,0.05777710202219857,True
3,1,22,0.0,0.045,1.0,wave,6458,0,0,0.06085475379374419,True
3,1,23,0.0,0.045,1.0,wave,6366,0,0,0.06267672007540057,True
3,1,24,0.0,0.045,1.0,wave,6225,0,0,0.06586345381526104,True
3,1,25,0.0,0.045,1.0,wave,6079,0,0,0.06876130942589241,True
3,1,26,0.0,0.045,1.0,wave,5950,0,0,0.06991596638655462,True
3,1,27,0.0,0.045,1.0,wave,5845,0,0,0.07202737382378101,True
3,1,28,0.0,0.045,1.0,wave,5732,0,0,0.07431960921144452,True
3,1,29,0.0,0.045,1.0,wave,5639,0,0,0.07607731867352367,True
3,1,30,0.0,0.045,1.0,wave,5536,0,0,0.07821531791907514,True
3,1,31,0.0,0.045,1.0,wave,5433,0,0,0.08172280508006627,True
3,1,32,0.0,0.045,1.0,wave,5317,0,0,0.08388188828286627,True
