rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,2.5,propagule,2755,0,0,0.10127041742286752,True
44,1,2,0.1,0.0,2.5,propagule,2699,0,0,0.10374212671359763,True
44,1,3,0.1,0.0,2.5,propagule,2582,0,0,0.10495739736638265,True
44,1,4,0.1,0.0,2.5,propagule,2514,0,0,0.10421638822593476,True
44,1,5,0.1,0.0,2.5,propagule,2439,0,0,0.1070110701107011,True
44,1,6,0.1,0.0,2.5,propagule,2387,0,0,0.10640971931294511,True
44,1,7,0.1,0.0,2.5,propagule,2286,0,0,0.10761154855643044,True
44,1,8,0.1,0.0,2.5,propagule,2201,0,0,0.11040436165379373,True
44,1,9,0.1,0.0,2.5,propagule,2116,0,0,0.11436672967863894,True
44,1,10,0.1,0.0,2.5,propagule,2049,0,0,0.11517813567593949,True
44,1,11,0.1,0.0,2.5,propagule,2007,0,0,0.114598903836572,True
44,1,12,0.1,0.0,2.5,propagule,1932,0,0,0.11490683229813664,True
44,1,13,0.1,0.0,2.5,propagule,1849,0,0,0.11357490535424554,True
44,1,14,0.1,0.0,2.5,propagule,1786,0,0,0.11814109742441209,True
44,1,15,0.1,0.0,2.5,propagule,1697,0,0,0.12315851502651738,True
44,1,16,0.1,0.0,2.5,propagule,1641,0,0,0.12492382693479585,True
44,1,17,0.1,0.0,2.5,propagule,1564,0,0,0.12531969309462915,True
44,1,18,0.1,0.0,2.5,propagule,4428,0,0,0.046296296296296294,True
44,1,19,0.1,0.0,2.5,propagule,4260,0,0,0.04812206572769953,True
44,1,20,0.1,0.0,2.5,propagule,4119,0,0,0.04976936149550862,True
44,1,21,0.1,0.0,2.5,propagule,4027,0,0,0.05214800099329526,True
44,1,22,0.1,0.0,2.5,propagule,3933,0,0,0.053902873124841086,True
44,1,23,0.1,0.0,2.5,propagule,3774,0,0,0.05855855855855856,True
44,1,24,0.1,0.0,2.5,propagule,3608,0,0,0.05903547671840355,True
44,1,25,0.1,0.0,2.5,propagule,3539,0,0,0.061599321842328345,True
44,1,26,0.1,0.0,2.5,propagule,3452,0,0,0.06402085747392816,True
44,1,27,0.1,0.0,2.5,propagule,3372,0,0,0.0673190984578885,True
44,1,28,0.1,0.0,2.5,propagule,3256,0,0,0.06787469287469287,True
44,1,29,0.1,0.0,2.5,propagule,3135,0,0,0.0708133971291866,True
44,1,30,0.1,0.0,2.5,propagule,3089,0,0,0.07283910650696018,True
44,1,31,0.1,0.0,2.5,propagule,3034,0,0,0.07481872116018458,True
44,1,32,0.1,0.0,2.5,propagule,2981,0,0,0.07782623280778263,True
44,1,33,0.1,0.0,2.5,propagule,2921,0,0,0.08010955152345087,True
44,1,34,0.1,0.0,2.5,propagule,2835,0,0,0.07971781305114639,True
