rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.0,1.0,propagule,2731,0,0,0.09959721713658001,True
15,1,2,0.0,0.0,1.0,propagule,2683,0,0,0.10100633619083116,True
15,1,3,0.0,0.0,1.0,propagule,2629,0,0,0.10270064663370103,True
15,1,4,0.0,0.0,1.0,propagule,2579,0,0,0.10546723536254363,True
15,1,5,0.0,0.0,1.0,propagule,2523,0,0,0.10543004359889022,True
15,1,6,0.0,0.0,1.0,propagule,2495,0,0,0.10701402805611222,True
15,1,7,0.0,0.0,1.0,propagule,2470,0,0,0.1076923076923077,True
15,1,8,0.0,0.0,1.0,propagule,2455,0,0,0.10875763747454176,True
15,1,9,0.0,0.0,1.0,propagule,2442,0,0,0.11138411138411139,True
15,1,10,0.0,0.0,1.0,propagule,2414,0,0,0.11226180613090307,True
15,1,11,0.0,0.0,1.0,propagule,2401,0,0,0.11328613077884214,True
15,1,12,0.0,0.0,1.0,propagule,2390,0,0,0.11673640167364016,True
15,1,13,0.0,0.0,1.0,propagule,2373,0,0,0.11883691529709228,True
15,1,14,0.0,0.0,1.0,propagule,2365,0,0,0.12050739957716702,True
15,1,15,0.0,0.0,1.0,propagule,2355,0,0,0.12186836518046709,True
15,1,16,0.0,0.0,1.0,propagule,2342,0,0,0.1251067463706234,True
15,1,17,0.0,0.0,1.0,propagule,2331,0,0,0.12784212784212784,True
15,1,18,0.0,0.0,1.0,propagule,6752,0,0,0.04635663507109005,True
15,1,19,0.0,0.0,1.0,propagule,6609,0,0,0.04826751399606597,True
15,1,20,0.0,0.0,1.0,propagule,6491,0,0,0.05053150516099214,True
15,1,21,0.0,0.0,1.0,propagule,6324,0,0,0.05313092979127135,True
15,1,22,0.0,0.0,1.0,propagule,6208,0,0,0.05380154639175258,True
15,1,23,0.0,0.0,1.0,propagule,6087,0,0,0.05585674388040086,True
15,1,24,0.0,0.0,1.0,propagule,5983,0,0,0.058666220959384924,True
15,1,25,0.0,0.0,1.0,propagule,5851,0,0,0.06169885489659887,True
15,1,26,0.0,0.0,1.0,propagule,5720,0,0,0.06416083916083916,True
15,1,27,0.0,0.0,1.0,propagule,5608,0,0,0.06686875891583452,True
15,1,28,0.0,0.0,1.0,propagule,5508,0,0,0.06880900508351488,True
15,1,29,0.0,0.0,1.0,propagule,5401,0,0,0.07183854841695982,True
15,1,30,0.0,0.0,1.0,propagule,5301,0,0,0.07451424259573665,True
15,1,31,0.0,0.0,1.0,propagule,5179,0,0,0.07665572504344469,True
15,1,32,0.0,0.0,1.0,propagule,5070,0,0,0.07889546351084813,True
15,1,33,0.0,0.0,1.0,propagule,4986,0,0,0.08022462896109106,True
15,1,34,0.0,0.0,1.0,propagule,4884,0,0,0.08128583128583129,True
15,1,35,0.0,0.0,1.0,propagule,4792,0,0,0.08409849749582637,True
15,1,36,0.0,0.0,1.0,propagule,4722,0,0,0.08767471410419314,True
15,1,37,0.0,0.0,1.0,propagule,4638,0,0,0.09055627425614489,True
15,1,38,0.0,0.0,1.0,propagule,4590,0,0,0.09237472766884532,True
15,1,39,0.0,0.0,1.0,propagule,4539,0,0,0.09495483586693104,True
15,1,40,0.0,0.0,1.0,propagule,4500,0,0,0.09844444444444445,True
15,1,41,0.0,0.0,1.0,propagule,4507,0,0,0.10583536720656757,True
15,1,42,0.0,0.0,1.0,propagule,4476,0,0,0.10969615728328865,True
15,1,43,0.0,0.0,1.0,propagule,4494,0,0,0.11348464619492657,True
15,1,44,0.0,0.0,1.0,propagule,4478,0,0,0.11701652523447968,True
15,1,45,0.0,0.0,1.0,propagule,4463,0,0,0.11808200761819404,True
15,1,46,0.0,0.0,1.0,propagule,4414,0,0,0.11939284096057998,True
15,1,47,0.0,0.0,1.0,propagule,4384,0,0,0.1208941605839416,True
15,1,48,0.0,0.0,1.0,propagule,4352,0,0,0.12385110294117647,True
15,1,49,0.0,0.0,1.0,propagule,4304,0,0,0.12430297397769517,True
15,1,50,0.0,0.0,1.0,propagule,4244,0,0,0.1260603204524034,True
15,1,51,0.0,0.0,1.0,propagule,4226,0,0,0.13038334122101278,True
15,1,52,0.0,0.0,1.0,propagule,4157,0,0,0.13158527784459947,True
15,2,1,0.0,0.0,1.0,propagule,4122,8,0,0.1344007763221737,False
15,2,2,0.0,0.0,1.0,propagule,4099,8,0,0.13613076360087825,False
15,2,3,0.0,0.0,1.0,propagule,4072,8,0,0.13654223968565815,False
15,2,4,0.0,0.0,1.0,propagule,4032,8,2,0.14136904761904762,False
15,2,5,0.0,0.0,1.0,propagule,4002,11,6,0.1431784107946027,False
15,2,6,0.0,0.0,1.0,propagule,3949,14,6,0.14661939731577614,False
15,2,7,0.0,0.0,1.0,propagule,3926,12,2,0.1497707590422822,False
15,2,8,0.0,0.0,1.0,propagule,3887,10,5,0.1512734756881914,False
15,2,9,0.0,0.0,1.0,propagule,3850,23,7,0.15324675324675324,False
15,2,10,0.0,0.0,1.0,propagule,3814,18,5,0.1557420031463031,False
15,2,11,0.0,0.0,1.0,propagule,3773,20,7,0.15663927908825867,False
15,2,12,0.0,0.0,1.0,propagule,3744,26,8,0.1597222222222222,False
15,2,13,0.0,0.0,1.0,propagule,3693,33,10,0.16165718927701056,False
15,2,14,0.0,0.0,1.0,propagule,3642,36,8,0.16501922020867654,False
15,2,15,0.0,0.0,1.0,propagule,3604,40,10,0.16897891231964485,False
15,2,16,0.0,0.0,1.0,propagule,3561,47,16,0.16905363661892728,False
15,2,17,0.0,0.0,1.0,propagule,3534,43,18,0.17232597623089982,False
15,2,18,0.0,0.0,1.0,propagule,6160,37,21,0.10081168831168831,False
15,2,19,0.0,0.0,1.0,propagule,6069,38,18,0.10166419508980062,False
15,2,20,0.0,0.0,1.0,propagule,5960,39,14,0.10469798657718121,False
15,2,21,0.0,0.0,1.0,propagule,5874,37,13,0.10708205652025876,False
15,2,22,0.0,0.0,1.0,propagule,5760,32,11,0.10902777777777778,False
15,2,23,0.0,0.0,1.0,propagule,5648,35,11,0.11136685552407932,False
15,2,24,0.0,0.0,1.0,propagule,5493,35,11,0.1143273256872383,False
15,2,25,0.0,0.0,1.0,propagule,5389,37,18,0.11616255334941547,False
15,2,26,0.0,0.0,1.0,propagule,5297,41,15,0.11893524636586747,False
15,2,27,0.0,0.0,1.0,propagule,5205,35,10,0.12219020172910663,False
15,2,28,0.0,0.0,1.0,propagule,5126,43,16,0.12387826765509169,False
15,2,29,0.0,0.0,1.0,propagule,4992,42,16,0.12700320512820512,False
15,2,30,0.0,0.0,1.0,propagule,4902,41,12,0.1295389636882905,False
15,2,31,0.0,0.0,1.0,propagule,4783,35,12,0.1321346435291658,False
15,2,32,0.0,0.0,1.0,propagule,4733,42,22,0.1339530952884006,False
15,2,33,0.0,0.0,1.0,propagule,4618,32,15,0.13728886964053702,False
15,2,34,0.0,0.0,1.0,propagule,4536,23,9,0.1404320987654321,False
15,2,35,0.0,0.0,1.0,propagule,4431,24,9,0.1439855563078312,False
15,2,36,0.0,0.0,1.0,propagule,4343,18,9,0.1475938291503569,False
15,2,37,0.0,0.0,1.0,propagule,4226,18,10,0.14836725035494558,False
15,2,38,0.0,0.0,1.0,propagule,4186,16,6,0.14978499761108457,False
15,2,39,0.0,0.0,1.0,propagule,4142,12,6,0.15282472235634958,False
15,2,40,0.0,0.0,1.0,propagule,4092,12,5,0.15469208211143695,False
15,2,41,0.0,0.0,1.0,propagule,4122,9,2,0.16642406598738477,False
15,2,42,0.0,0.0,1.0,propagule,4128,8,3,0.17175387596899225,False
15,2,43,0.0,0.0,1.0,propagule,4118,8,3,0.17629917435648373,False
15,2,44,0.0,0.0,1.0,propagule,4117,6,4,0.18022832159339325,False
15,2,45,0.0,0.0,1.0,propagule,4116,7,3,0.18537414965986396,False
15,2,46,0.0,0.0,1.0,propagule,4043,4,1,0.18204303734850358,False
15,2,47,0.0,0.0,1.0,propagule,4003,5,1,0.18161378965775668,False
15,2,48,0.0,0.0,1.0,propagule,3967,4,0,0.18250567179228636,False
15,2,49,0.0,0.0,1.0,propagule,3947,4,3,0.18368381048897897,False
15,2,50,0.0,0.0,1.0,propagule,3911,10,3,0.18486320634108924,False
15,2,51,0.0,0.0,1.0,propagule,3885,7,3,0.1848133848133848,False
15,2,52,0.0,0.0,1.0,propagule,3843,7,3,0.1863127764767109,False
15,3,1,0.0,0.0,1.0,propagule,3813,7,3,0.1888276947285602,False
15,3,2,0.0,0.0,1.0,propagule,3782,8,3,0.19090428344791116,False
15,3,3,0.0,0.0,1.0,propagule,3749,5,1,0.18991731128300882,False
15,3,4,0.0,0.0,1.0,propagule,3713,6,2,0.19391327767304067,False
15,3,5,0.0,0.0,1.0,propagule,3686,8,3,0.19641888225718937,False
15,3,6,0.0,0.0,1.0,propagule,3657,12,4,0.19934372436423298,False
15,3,7,0.0,0.0,1.0,propagule,3625,15,3,0.20055172413793104,False
15,3,8,0.0,0.0,1.0,propagule,3583,13,5,0.20178621267094612,False
15,3,9,0.0,0.0,1.0,propagule,3552,12,6,0.20411036036036037,False
