rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,0.5,wave,2733,0,0,0.10647639956092206,True
6,1,2,0.1,0.06,0.5,wave,2692,0,0,0.1062407132243685,True
6,1,3,0.1,0.06,0.5,wave,2609,0,0,0.10617094672288233,True
6,1,4,0.1,0.06,0.5,wave,2536,0,0,0.10922712933753943,True
6,1,5,0.1,0.06,0.5,wave,2446,0,0,0.10834014717906787,True
6,1,6,0.1,0.06,0.5,wave,2370,0,0,0.11139240506329114,True
6,1,7,0.1,0.06,0.5,wave,2301,0,0,0.11342894393741851,True
6,1,8,0.1,0.06,0.5,wave,2240,0,0,0.11696428571428572,True
6,1,9,0.1,0.06,0.5,wave,2167,0,0,0.11767420396862022,True
6,1,10,0.1,0.06,0.5,wave,2107,0,0,0.11912672045562411,True
6,1,11,0.1,0.06,0.5,wave,2030,0,0,0.11970443349753694,True
6,1,12,0.1,0.06,0.5,wave,1984,0,0,0.12449596774193548,True
6,1,13,0.1,0.06,0.5,wave,1933,0,0,0.12467666839110192,True
6,1,14,0.1,0.06,0.5,wave,1879,0,0,0.12879191059073974,True
6,1,15,0.1,0.06,0.5,wave,1824,0,0,0.13048245614035087,True
6,1,16,0.1,0.06,0.5,wave,1791,0,0,0.1323283082077052,True
6,1,17,0.1,0.06,0.5,wave,1764,0,0,0.1326530612244898,True
6,1,18,0.1,0.06,0.5,wave,5028,0,0,0.04852824184566428,True
6,1,19,0.1,0.06,0.5,wave,4908,0,0,0.05052974735126324,True
6,1,20,0.1,0.06,0.5,wave,4679,0,0,0.052147894849326776,True
6,1,21,0.1,0.06,0.5,wave,4456,0,0,0.056104129263913824,True
6,1,22,0.1,0.06,0.5,wave,4332,0,0,0.059787626962142196,True
6,1,23,0.1,0.06,0.5,wave,4153,0,0,0.06188297616181074,True
6,1,24,0.1,0.06,0.5,wave,3994,0,0,0.06184276414621933,True
6,1,25,0.1,0.06,0.5,wave,3879,0,0,0.0631606084042279,True
6,1,26,0.1,0.06,0.5,wave,3765,0,0,0.06560424966799469,True
6,1,27,0.1,0.06,0.5,wave,3631,0,0,0.06664830625172129,True
6,1,28,0.1,0.06,0.5,wave,3510,0,0,0.06951566951566951,True
6,1,29,0.1,0.06,0.5,wave,3462,0,0,0.07047949162333911,True
6,1,30,0.1,0.06,0.5,wave,3401,0,0,0.07262569832402235,True
6,1,31,0.1,0.06,0.5,wave,3330,0,0,0.07417417417417417,True
6,1,32,0.1,0.06,0.5,wave,3287,0,0,0.0763614237906906,True
6,1,33,0.1,0.06,0.5,wave,3195,0,0,0.07793427230046948,True
6,1,34,0.1,0.06,0.5,wave,3124,0,0,0.0822663252240717,True
6,1,35,0.1,0.06,0.5,wave,3076,0,0,0.13881664499349805,True
6,1,36,0.1,0.06,0.5,wave,3029,0,0,0.1419610432485969,True
6,1,37,0.1,0.06,0.5,wave,2959,0,0,0.14464346062859074,True
6,1,38,0.1,0.06,0.5,wave,2892,0,0,0.1462655601659751,True
6,1,39,0.1,0.06,0.5,wave,2857,0,0,0.14770738536926847,True
6,1,40,0.1,0.06,0.5,wave,2834,0,0,0.15031757233592097,True
6,1,41,0.1,0.06,0.5,wave,3053,0,0,0.1794955781198821,True
6,1,42,0.1,0.06,0.5,wave,3020,0,0,0.1827814569536424,True
6,1,43,0.1,0.06,0.5,wave,2994,0,0,0.18637274549098196,True
6,1,44,0.1,0.06,0.5,wave,2972,0,0,0.1860699865410498,True
6,1,45,0.1,0.06,0.5,wave,2937,0,0,0.18998978549540346,True
6,1,46,0.1,0.06,0.5,wave,2742,0,0,0.18088986141502553,True
6,1,47,0.1,0.06,0.5,wave,2693,0,0,0.18195321203119197,True
6,1,48,0.1,0.06,0.5,wave,2665,0,0,0.1827392120075047,True
6,1,49,0.1,0.06,0.5,wave,2637,0,0,0.1839211224876754,True
6,1,50,0.1,0.06,0.5,wave,2616,0,0,0.18616207951070338,True
6,1,51,0.1,0.06,0.5,wave,2601,0,0,0.18646674356016918,True
6,1,52,0.1,0.06,0.5,wave,2571,0,0,0.18786464410735124,True
6,2,1,0.1,0.06,0.5,wave,2547,3,0,0.1896348645465253,False
6,2,2,0.1,0.06,0.5,wave,2521,3,0,0.19079730265767553,False
6,2,3,0.1,0.06,0.5,wave,2496,3,0,0.19270833333333334,False
6,2,4,0.1,0.06,0.5,wave,2476,3,2,0.1938610662358643,False
6,2,5,0.1,0.06,0.5,wave,2459,9,2,0.19357462383082555,False
6,2,6,0.1,0.06,0.5,wave,2427,7,2,0.19406674907292953,False
6,2,7,0.1,0.06,0.5,wave,2400,15,2,0.19791666666666666,False
6,2,8,0.1,0.06,0.5,wave,2355,12,2,0.20042462845010617,False
6,2,9,0.1,0.06,0.5,wave,2320,20,7,0.20172413793103447,False
6,2,10,0.1,0.06,0.5,wave,2275,22,7,0.2043956043956044,False
6,2,11,0.1,0.06,0.5,wave,2251,17,5,0.20568636161705908,False
6,2,12,0.1,0.06,0.5,wave,2225,20,8,0.20719101123595507,False
6,2,13,0.1,0.06,0.5,wave,2196,20,10,0.20856102003642987,False
6,2,14,0.1,0.06,0.5,wave,2153,23,12,0.2099396191360892,False
6,2,15,0.1,0.06,0.5,wave,2111,18,8,0.211747986736144,False
6,2,16,0.1,0.06,0.5,wave,2070,14,3,0.2135265700483092,False
6,2,17,0.1,0.06,0.5,wave,2046,12,6,0.21652003910068426,False
6,2,18,0.1,0.06,0.5,wave,3541,13,7,0.12538830838746118,False
6,2,19,0.1,0.06,0.5,wave,3483,16,4,0.12805053115130635,False
6,2,20,0.1,0.06,0.5,wave,3404,21,5,0.13131609870740305,False
6,2,21,0.1,0.06,0.5,wave,3358,29,6,0.13341274568195355,False
6,2,22,0.1,0.06,0.5,wave,3298,29,10,0.13644633110976348,False
6,2,23,0.1,0.06,0.5,wave,3193,35,14,0.14187284685248983,False
6,2,24,0.1,0.06,0.5,wave,3110,34,16,0.14630225080385853,False
6,2,25,0.1,0.06,0.5,wave,3045,24,14,0.1477832512315271,False
6,2,26,0.1,0.06,0.5,wave,2997,18,9,0.15081748415081747,False
6,2,27,0.1,0.06,0.5,wave,2911,12,5,0.15286843009275164,False
6,2,28,0.1,0.06,0.5,wave,2860,12,5,0.1555944055944056,False
