rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,1.0,propagule,2730,0,0,0.10146520146520147,True
1,1,2,0.0,0.0,1.0,propagule,2683,0,0,0.10286992172940738,True
1,1,3,0.0,0.0,1.0,propagule,2593,0,0,0.1041264944080216,True
1,1,4,0.0,0.0,1.0,propagule,2540,0,0,0.10393700787401575,True
1,1,5,0.0,0.0,1.0,propagule,2450,0,0,0.10448979591836735,True
1,1,6,0.0,0.0,1.0,propagule,2356,0,0,0.10696095076400679,True
1,1,7,0.0,0.0,1.0,propagule,2279,0,0,0.10881965774462483,True
1,1,8,0.0,0.0,1.0,propagule,2217,0,0,0.10870545782589085,True
1,1,9,0.0,0.0,1.0,propagule,2163,0,0,0.1091077207582062,True
1,1,10,0.0,0.0,1.0,propagule,2116,0,0,0.11011342155009451,True
1,1,11,0.0,0.0,1.0,propagule,2053,0,0,0.11105698977106673,True
1,1,12,0.0,0.0,1.0,propagule,1993,0,0,0.11189162067235324,True
1,1,13,0.0,0.0,1.0,propagule,1926,0,0,0.11318795430944964,True
1,1,14,0.0,0.0,1.0,propagule,1894,0,0,0.11562829989440337,True
1,1,15,0.0,0.0,1.0,propagule,1848,0,0,0.11742424242424243,True
1,1,16,0.0,0.0,1.0,propagule,1800,0,0,0.11888888888888889,True
1,1,17,0.0,0.0,1.0,propagule,1780,0,0,0.12247191011235956,True
1,1,18,0.0,0.0,1.0,propagule,5127,0,0,0.044860542227423444,True
1,1,19,0.0,0.0,1.0,propagule,5015,0,0,0.04745762711864407,True
1,1,20,0.0,0.0,1.0,propagule,4893,0,0,0.05007153075822604,True
1,1,21,0.0,0.0,1.0,propagule,4701,0,0,0.05445649861731546,True
1,1,22,0.0,0.0,1.0,propagule,4557,0,0,0.05727452271231073,True
1,1,23,0.0,0.0,1.0,propagule,4501,0,0,0.058431459675627635,True
1,1,24,0.0,0.0,1.0,propagule,4411,0,0,0.0618907277261392,True
1,1,25,0.0,0.0,1.0,propagule,4310,0,0,0.06450116009280743,True
1,1,26,0.0,0.0,1.0,propagule,4236,0,0,0.06657223796033994,True
1,1,27,0.0,0.0,1.0,propagule,4135,0,0,0.06844014510278114,True
1,1,28,0.0,0.0,1.0,propagule,4071,0,0,0.06951608941292066,True
1,1,29,0.0,0.0,1.0,propagule,3968,0,0,0.07006048387096774,True
1,1,30,0.0,0.0,1.0,propagule,3892,0,0,0.07168550873586844,True
1,1,31,0.0,0.0,1.0,propagule,3826,0,0,0.07318348144276006,True
1,1,32,0.0,0.0,1.0,propagule,3775,0,0,0.07602649006622517,True
1,1,33,0.0,0.0,1.0,propagule,3701,0,0,0.07700621453661173,True
1,1,34,0.0,0.0,1.0,propagule,3632,0,0,0.07846916299559471,True
1,1,35,0.0,0.0,1.0,propagule,3582,0,0,0.07984366275823562,True
1,1,36,0.0,0.0,1.0,propagule,3519,0,0,0.08155726058539357,True
1,1,37,0.0,0.0,1.0,propagule,3484,0,0,0.08495981630309989,True
1,1,38,0.0,0.0,1.0,propagule,3451,0,0,0.08519269776876268,True
1,1,39,0.0,0.0,1.0,propagule,3415,0,0,0.08579795021961932,True
1,1,40,0.0,0.0,1.0,propagule,3376,0,0,0.0879739336492891,True
1,1,41,0.0,0.0,1.0,propagule,3489,0,0,0.10948695901404414,True
1,1,42,0.0,0.0,1.0,propagule,3512,0,0,0.11503416856492027,True
1,1,43,0.0,0.0,1.0,propagule,3513,0,0,0.1215485340165101,True
1,1,44,0.0,0.0,1.0,propagule,3551,0,0,0.1250352013517319,True
1,1,45,0.0,0.0,1.0,propagule,3541,0,0,0.12680033888731998,True
1,1,46,0.0,0.0,1.0,propagule,3437,0,0,0.12307244690136747,True
1,1,47,0.0,0.0,1.0,propagule,3436,0,0,0.12543655413271246,True
1,1,48,0.0,0.0,1.0,propagule,3401,0,0,0.12760952660982064,True
1,1,49,0.0,0.0,1.0,propagule,3375,0,0,0.12681481481481482,True
1,1,50,0.0,0.0,1.0,propagule,3357,0,0,0.12957998212689903,True
1,1,51,0.0,0.0,1.0,propagule,3322,0,0,0.1312462372065021,True
1,1,52,0.0,0.0,1.0,propagule,3306,0,0,0.13581367211131276,True
1,2,1,0.0,0.0,1.0,propagule,3278,9,0,0.1394142769981696,False
1,2,2,0.0,0.0,1.0,propagule,3252,9,0,0.14083640836408365,False
1,2,3,0.0,0.0,1.0,propagule,3213,9,1,0.14254590725178962,False
1,2,4,0.0,0.0,1.0,propagule,3181,9,3,0.14272241433511473,False
1,2,5,0.0,0.0,1.0,propagule,3147,11,3,0.14585319351763584,False
1,2,6,0.0,0.0,1.0,propagule,3121,10,2,0.14706824735661647,False
1,2,7,0.0,0.0,1.0,propagule,3080,8,1,0.1487012987012987,False
1,2,8,0.0,0.0,1.0,propagule,3055,7,2,0.15057283142389524,False
1,2,9,0.0,0.0,1.0,propagule,3019,9,3,0.14938721430937396,False
1,2,10,0.0,0.0,1.0,propagule,2982,8,4,0.1505700871898055,False
1,2,11,0.0,0.0,1.0,propagule,2945,10,5,0.1538200339558574,False
1,2,12,0.0,0.0,1.0,propagule,2916,9,3,0.15637860082304528,False
1,2,13,0.0,0.0,1.0,propagule,2891,9,2,0.1577308889657558,False
1,2,14,0.0,0.0,1.0,propagule,2845,13,3,0.15992970123022848,False
1,2,15,0.0,0.0,1.0,propagule,2810,16,5,0.16298932384341638,False
1,2,16,0.0,0.0,1.0,propagule,2784,14,4,0.16522988505747127,False
1,2,17,0.0,0.0,1.0,propagule,2758,13,7,0.1649746192893401,False
1,2,18,0.0,0.0,1.0,propagule,4833,19,6,0.09538588868197807,False
1,2,19,0.0,0.0,1.0,propagule,4742,13,3,0.09911429776465626,False
1,2,20,0.0,0.0,1.0,propagule,4617,17,4,0.102880658436214,False
1,2,21,0.0,0.0,1.0,propagule,4534,17,7,0.10366122629025143,False
1,2,22,0.0,0.0,1.0,propagule,4446,30,7,0.10526315789473684,False
1,2,23,0.0,0.0,1.0,propagule,4343,27,6,0.10706884641952567,False
1,2,24,0.0,0.0,1.0,propagule,4272,34,14,0.10908239700374532,False
1,2,25,0.0,0.0,1.0,propagule,4138,36,13,0.11309811503141615,False
1,2,26,0.0,0.0,1.0,propagule,4055,34,10,0.11467324290998766,False
1,2,27,0.0,0.0,1.0,propagule,3950,36,10,0.11696202531645569,False
1,2,28,0.0,0.0,1.0,propagule,3853,38,12,0.11964702828964444,False
1,2,29,0.0,0.0,1.0,propagule,3782,38,10,0.12030671602326812,False
1,2,30,0.0,0.0,1.0,propagule,3708,28,8,0.12432578209277238,False
1,2,31,0.0,0.0,1.0,propagule,3608,27,12,0.12416851441241686,False
1,2,32,0.0,0.0,1.0,propagule,3544,29,15,0.1275395033860045,False
1,2,33,0.0,0.0,1.0,propagule,3475,28,12,0.12920863309352518,False
1,2,34,0.0,0.0,1.0,propagule,3407,26,4,0.13149398297622542,False
1,2,35,0.0,0.0,1.0,propagule,3302,28,9,0.13506965475469412,False
1,2,36,0.0,0.0,1.0,propagule,3212,31,15,0.13760896637608966,False
1,2,37,0.0,0.0,1.0,propagule,3127,27,13,0.13847137831787656,False
1,2,38,0.0,0.0,1.0,propagule,3088,25,7,0.1405440414507772,False
1,2,39,0.0,0.0,1.0,propagule,3043,24,9,0.14196516595465003,False
1,2,40,0.0,0.0,1.0,propagule,3012,25,13,0.14375830013280214,False
1,2,41,0.0,0.0,1.0,propagule,3181,23,11,0.1785602011945929,False
1,2,42,0.0,0.0,1.0,propagule,3193,22,8,0.18227372377074852,False
1,2,43,0.0,0.0,1.0,propagule,3206,19,6,0.18340611353711792,False
1,2,44,0.0,0.0,1.0,propagule,3222,20,9,0.1930477963997517,False
1,2,45,0.0,0.0,1.0,propagule,3223,18,7,0.20012410797393732,False
1,2,46,0.0,0.0,1.0,propagule,3131,14,5,0.1900351325455126,False
1,2,47,0.0,0.0,1.0,propagule,3106,14,5,0.18898905344494527,False
1,2,48,0.0,0.0,1.0,propagule,3073,14,7,0.18971688903351774,False
1,2,49,0.0,0.0,1.0,propagule,3066,14,5,0.19210697977821264,False
1,2,50,0.0,0.0,1.0,propagule,3053,9,2,0.19521781853914183,False
