rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,2.0,wave,2768,0,0,0.3186416184971098,True
25,1,2,0.3,0.015,2.0,wave,2746,0,0,0.31864530225782955,True
25,1,3,0.3,0.015,2.0,wave,2675,0,0,0.3211214953271028,True
25,1,4,0.3,0.015,2.0,wave,2609,0,0,0.3261786124952089,True
25,1,5,0.3,0.015,2.0,wave,2529,0,0,0.3277975484381178,True
25,1,6,0.3,0.015,2.0,wave,2481,0,0,0.32930270052398225,True
25,1,7,0.3,0.015,2.0,wave,2397,0,0,0.33249895702962035,True
25,1,8,0.3,0.015,2.0,wave,2378,0,0,0.33263246425567705,True
25,1,9,0.3,0.015,2.0,wave,2313,0,0,0.33549502810203197,True
25,1,10,0.3,0.015,2.0,wave,2272,0,0,0.33934859154929575,True
25,1,11,0.3,0.015,2.0,wave,2234,0,0,0.3415398388540734,True
25,1,12,0.3,0.015,2.0,wave,2195,0,0,0.3416856492027335,True
25,1,13,0.3,0.015,2.0,wave,2161,0,0,0.34382230448866263,True
25,1,14,0.3,0.015,2.0,wave,2131,0,0,0.343031440638198,True
25,1,15,0.3,0.015,2.0,wave,2097,0,0,0.3443013829279924,True
25,1,16,0.3,0.015,2.0,wave,2073,0,0,0.3506994693680656,True
25,1,17,0.3,0.015,2.0,wave,2014,0,0,0.3500496524329692,True
25,1,18,0.3,0.015,2.0,wave,5625,0,0,0.12515555555555555,True
25,1,19,0.3,0.015,2.0,wave,5476,0,0,0.12801314828341856,True
25,1,20,0.3,0.015,2.0,wave,5371,0,0,0.13107428784211506,True
25,1,21,0.3,0.015,2.0,wave,5197,0,0,0.13392341735616703,True
25,1,22,0.3,0.015,2.0,wave,5100,0,0,0.13745098039215686,True
25,1,23,0.3,0.015,2.0,wave,4838,0,0,0.13869367507234395,True
25,1,24,0.3,0.015,2.0,wave,4725,0,0,0.14116402116402116,True
25,1,25,0.3,0.015,2.0,wave,4591,0,0,0.14354171204530602,True
25,1,26,0.3,0.015,2.0,wave,4505,0,0,0.1458379578246393,True
25,1,27,0.3,0.015,2.0,wave,4425,0,0,0.14689265536723164,True
25,1,28,0.3,0.015,2.0,wave,4337,0,0,0.15033433248789485,True
25,1,29,0.3,0.015,2.0,wave,4221,0,0,0.15399194503672115,True
25,1,30,0.3,0.015,2.0,wave,4160,0,0,0.15745192307692307,True
