rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,2.0,propagule,2756,0,0,0.6875907111756169,True
39,1,2,0.7,0.0,2.0,propagule,2706,0,0,0.6903178122690318,True
39,1,3,0.7,0.0,2.0,propagule,2652,0,0,0.6904223227752639,True
39,1,4,0.7,0.0,2.0,propagule,2603,0,0,0.6899731079523627,True
39,1,5,0.7,0.0,2.0,propagule,2554,0,0,0.6902897415818324,True
39,1,6,0.7,0.0,2.0,propagule,2543,0,0,0.6901297679905624,True
39,1,7,0.7,0.0,2.0,propagule,2519,0,0,0.6891623660182612,True
39,1,8,0.7,0.0,2.0,propagule,2493,0,0,0.6899318090653831,True
39,1,9,0.7,0.0,2.0,propagule,2477,0,0,0.6899475171578522,True
39,1,10,0.7,0.0,2.0,propagule,2457,0,0,0.6906796906796907,True
39,1,11,0.7,0.0,2.0,propagule,2449,0,0,0.6913025724785626,True
39,1,12,0.7,0.0,2.0,propagule,2435,0,0,0.6903490759753593,True
39,1,13,0.7,0.0,2.0,propagule,2418,0,0,0.6906534325889164,True
39,1,14,0.7,0.0,2.0,propagule,2392,0,0,0.6885451505016722,True
39,1,15,0.7,0.0,2.0,propagule,2368,0,0,0.690456081081081,True
39,1,16,0.7,0.0,2.0,propagule,2346,0,0,0.6896845694799659,True
39,1,17,0.7,0.0,2.0,propagule,2336,0,0,0.6904965753424658,True
39,1,18,0.7,0.0,2.0,propagule,6735,0,0,0.23875278396436525,True
39,1,19,0.7,0.0,2.0,propagule,6608,0,0,0.24152542372881355,True
39,1,20,0.7,0.0,2.0,propagule,6395,0,0,0.24659890539483972,True
39,1,21,0.7,0.0,2.0,propagule,6283,0,0,0.2505172688206271,True
39,1,22,0.7,0.0,2.0,propagule,6172,0,0,0.25502268308489956,True
39,1,23,0.7,0.0,2.0,propagule,6016,0,0,0.2588098404255319,True
39,1,24,0.7,0.0,2.0,propagule,5877,0,0,0.26391015824400205,True
39,1,25,0.7,0.0,2.0,propagule,5735,0,0,0.2674803836094159,True
39,1,26,0.7,0.0,2.0,propagule,5637,0,0,0.27088877062267164,True
39,1,27,0.7,0.0,2.0,propagule,5538,0,0,0.2726616106897797,True
39,1,28,0.7,0.0,2.0,propagule,5438,0,0,0.2758367046708349,True
39,1,29,0.7,0.0,2.0,propagule,5328,0,0,0.2802177177177177,True
39,1,30,0.7,0.0,2.0,propagule,5224,0,0,0.2861791730474732,True
39,1,31,0.7,0.0,2.0,propagule,5106,0,0,0.2896592244418331,True
39,1,32,0.7,0.0,2.0,propagule,5007,0,0,0.2933892550429399,True
39,1,33,0.7,0.0,2.0,propagule,4935,0,0,0.29584599797365757,True
39,1,34,0.7,0.0,2.0,propagule,4831,0,0,0.29890291865038293,True
39,1,35,0.7,0.0,2.0,propagule,4759,0,0,0.5921412061357428,True
39,1,36,0.7,0.0,2.0,propagule,4683,0,0,0.593423019431988,True
