rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,2.0,wave,2762,0,0,0.20709630702389573,True
11,1,2,0.2,0.015,2.0,wave,2757,0,0,0.20819731592310484,True
11,1,3,0.2,0.015,2.0,wave,2669,0,0,0.2068190333458224,True
11,1,4,0.2,0.015,2.0,wave,2638,0,0,0.20811220621683094,True
11,1,5,0.2,0.015,2.0,wave,2598,0,0,0.21170130869899922,True
11,1,6,0.2,0.015,2.0,wave,2544,0,0,0.2095125786163522,True
11,1,7,0.2,0.015,2.0,wave,2490,0,0,0.21285140562248997,True
11,1,8,0.2,0.015,2.0,wave,2430,0,0,0.21316872427983538,True
11,1,9,0.2,0.015,2.0,wave,2389,0,0,0.2138970280452072,True
11,1,10,0.2,0.015,2.0,wave,2316,0,0,0.21502590673575128,True
11,1,11,0.2,0.015,2.0,wave,2282,0,0,0.21866783523225242,True
11,1,12,0.2,0.015,2.0,wave,2223,0,0,0.22177237966711652,True
11,1,13,0.2,0.015,2.0,wave,2195,0,0,0.22505694760820047,True
11,1,14,0.2,0.015,2.0,wave,2128,0,0,0.22979323308270677,True
11,1,15,0.2,0.015,2.0,wave,2063,0,0,0.23073194377120698,True
11,1,16,0.2,0.015,2.0,wave,2042,0,0,0.22918707149853085,True
11,1,17,0.2,0.015,2.0,wave,1998,0,0,0.22972972972972974,True
11,1,18,0.2,0.015,2.0,wave,5663,0,0,0.08087586085113897,True
11,1,19,0.2,0.015,2.0,wave,5527,0,0,0.0830468608648453,True
11,1,20,0.2,0.015,2.0,wave,5346,0,0,0.08454919566030678,True
11,1,21,0.2,0.015,2.0,wave,5222,0,0,0.08655687476062811,True
11,1,22,0.2,0.015,2.0,wave,5075,0,0,0.08945812807881773,True
11,1,23,0.2,0.015,2.0,wave,4923,0,0,0.0905951655494617,True
11,1,24,0.2,0.015,2.0,wave,4798,0,0,0.09441433930804502,True
11,1,25,0.2,0.015,2.0,wave,4689,0,0,0.09511622947323523,True
11,1,26,0.2,0.015,2.0,wave,4528,0,0,0.0980565371024735,True
11,1,27,0.2,0.015,2.0,wave,4406,0,0,0.10077167498865183,True
11,1,28,0.2,0.015,2.0,wave,4278,0,0,0.10308555399719495,True
11,1,29,0.2,0.015,2.0,wave,4173,0,0,0.1054397316079559,True
11,1,30,0.2,0.015,2.0,wave,4041,0,0,0.10814154912150457,True
11,1,31,0.2,0.015,2.0,wave,3930,0,0,0.11017811704834606,True
11,1,32,0.2,0.015,2.0,wave,3848,0,0,0.11538461538461539,True
11,1,33,0.2,0.015,2.0,wave,3747,0,0,0.11635975447024285,True
11,1,34,0.2,0.015,2.0,wave,3585,0,0,0.1196652719665272,True
11,1,35,0.2,0.015,2.0,wave,3512,0,0,0.23376993166287016,True
11,1,36,0.2,0.015,2.0,wave,3463,0,0,0.23621137741842332,True
11,1,37,0.2,0.015,2.0,wave,3361,0,0,0.23653674501636418,True
11,1,38,0.2,0.015,2.0,wave,3329,0,0,0.23971162511264643,True
11,1,39,0.2,0.015,2.0,wave,3289,0,0,0.24232289449680755,True
11,1,40,0.2,0.015,2.0,wave,3251,0,0,0.2420793601968625,True
11,1,41,0.2,0.015,2.0,wave,3303,0,0,0.2582500756887678,True
11,1,42,0.2,0.015,2.0,wave,3313,0,0,0.26350739511017207,True
11,1,43,0.2,0.015,2.0,wave,3300,0,0,0.2687878787878788,True
11,1,44,0.2,0.015,2.0,wave,3292,0,0,0.2767314702308627,True
11,1,45,0.2,0.015,2.0,wave,3256,0,0,0.27671990171990174,True
11,1,46,0.2,0.015,2.0,wave,3185,0,0,0.27346938775510204,True
11,1,47,0.2,0.015,2.0,wave,3154,0,0,0.2733037412809131,True
11,1,48,0.2,0.015,2.0,wave,3136,0,0,0.27455357142857145,True
11,1,49,0.2,0.015,2.0,wave,3104,0,0,0.27480670103092786,True
11,1,50,0.2,0.015,2.0,wave,3077,0,0,0.27461813454663636,True
11,1,51,0.2,0.015,2.0,wave,3047,0,0,0.27469642271086314,True
11,1,52,0.2,0.015,2.0,wave,3015,0,0,0.2769485903814262,True
11,2,1,0.2,0.015,2.0,wave,2966,4,0,0.27781523937963587,False
11,2,2,0.2,0.015,2.0,wave,2937,4,0,0.2802179094313926,False
11,2,3,0.2,0.015,2.0,wave,2883,4,0,0.28199791883454733,False
11,2,4,0.2,0.015,2.0,wave,2867,4,2,0.2814788978025811,False
11,2,5,0.2,0.015,2.0,wave,2838,5,2,0.2836504580690627,False
11,2,6,0.2,0.015,2.0,wave,2796,3,1,0.2854077253218884,False
11,2,7,0.2,0.015,2.0,wave,2766,3,1,0.28778018799710775,False
11,2,8,0.2,0.015,2.0,wave,2739,2,1,0.28952172325666303,False
11,2,9,0.2,0.015,2.0,wave,2695,2,1,0.2871985157699443,False
11,2,10,0.2,0.015,2.0,wave,2663,1,1,0.2902741269245212,False
11,2,11,0.2,0.015,2.0,wave,2627,1,1,0.29196802436239055,False
11,2,12,0.2,0.015,2.0,wave,2598,0,0,0.29484218629715164,False
11,2,13,0.2,0.015,2.0,wave,2567,0,0,0.29567588624853913,False
11,2,14,0.2,0.015,2.0,wave,2542,0,0,0.2962234461054288,False
11,2,15,0.2,0.015,2.0,wave,2513,0,0,0.2976522085157183,False
11,2,16,0.2,0.015,2.0,wave,2497,0,0,0.29915899078894675,False
11,2,17,0.2,0.015,2.0,wave,2460,0,0,0.30121951219512194,False
11,2,18,0.2,0.015,2.0,wave,4286,0,0,0.17218852076528232,False
11,2,19,0.2,0.015,2.0,wave,4207,0,0,0.17470881863560733,False
11,2,20,0.2,0.015,2.0,wave,4123,0,0,0.17608537472714042,False
11,2,21,0.2,0.015,2.0,wave,4007,0,0,0.17868729722984777,False
11,2,22,0.2,0.015,2.0,wave,3947,0,0,0.18216366860907018,False
11,2,23,0.2,0.015,2.0,wave,3881,0,0,0.18551919608348363,False
11,2,24,0.2,0.015,2.0,wave,3842,0,0,0.18844351900052056,False
11,2,25,0.2,0.015,2.0,wave,3761,0,0,0.19037490029247542,False
11,2,26,0.2,0.015,2.0,wave,3711,0,0,0.19078415521422798,False
11,2,27,0.2,0.015,2.0,wave,3621,0,0,0.1935929301297984,False
11,2,28,0.2,0.015,2.0,wave,3560,0,0,0.19719101123595506,False
11,2,29,0.2,0.015,2.0,wave,3524,0,0,0.19977298524404086,False
11,2,30,0.2,0.015,2.0,wave,3473,0,0,0.20328246472790096,False
11,2,31,0.2,0.015,2.0,wave,3400,0,0,0.2038235294117647,False
11,2,32,0.2,0.015,2.0,wave,3331,0,0,0.20714500150105072,False
11,2,33,0.2,0.015,2.0,wave,3276,0,0,0.20604395604395603,False
11,2,34,0.2,0.015,2.0,wave,3206,0,0,0.2092950717404866,False
11,2,35,0.2,0.015,2.0,wave,3157,0,0,0.32752613240418116,False
11,2,36,0.2,0.015,2.0,wave,3099,0,0,0.329783801226202,False
11,2,37,0.2,0.015,2.0,wave,3052,0,0,0.3315858453473132,False
11,2,38,0.2,0.015,2.0,wave,3012,0,0,0.3353253652058433,False
11,2,39,0.2,0.015,2.0,wave,2975,0,0,0.3384873949579832,False
11,2,40,0.2,0.015,2.0,wave,2920,0,0,0.33972602739726027,False
11,2,41,0.2,0.015,2.0,wave,3043,2,0,0.3565560302333224,False
11,2,42,0.2,0.015,2.0,wave,3081,1,1,0.3592989289191821,False
11,2,43,0.2,0.015,2.0,wave,3067,1,1,0.36648190414085424,False
11,2,44,0.2,0.015,2.0,wave,3073,0,0,0.3690205011389522,False
11,2,45,0.2,0.015,2.0,wave,3067,0,0,0.3716987283990871,False
11,2,46,0.2,0.015,2.0,wave,3002,1,1,0.36575616255829446,False
11,2,47,0.2,0.015,2.0,wave,3000,0,0,0.365,False
11,2,48,0.2,0.015,2.0,wave,2997,0,0,0.36936936936936937,False
11,2,49,0.2,0.015,2.0,wave,2980,0,0,0.37080536912751677,False
11,2,50,0.2,0.015,2.0,wave,2974,0,0,0.37121721587088097,False
11,2,51,0.2,0.015,2.0,wave,2954,0,0,0.37373053486797564,False
11,2,52,0.2,0.015,2.0,wave,2929,0,0,0.37384772960054624,False
11,3,1,0.2,0.015,2.0,wave,2911,1,0,0.37684644452078325,False
11,3,2,0.2,0.015,2.0,wave,2890,0,0,0.3795847750865052,False
11,3,3,0.2,0.015,2.0,wave,2877,0,0,0.3806047966631908,False
11,3,4,0.2,0.015,2.0,wave,2861,0,0,0.3813351974833974,False
11,3,5,0.2,0.015,2.0,wave,2832,0,0,0.3855932203389831,False
11,3,6,0.2,0.015,2.0,wave,2816,0,0,0.38671875,False
11,3,7,0.2,0.015,2.0,wave,2799,0,0,0.38835298320828865,False
11,3,8,0.2,0.015,2.0,wave,2775,0,0,0.3899099099099099,False
11,3,9,0.2,0.015,2.0,wave,2763,0,0,0.3930510314875136,False
11,3,10,0.2,0.015,2.0,wave,2746,0,0,0.3922068463219228,False
