rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.06,0.5,propagule,2820,0,0,0.09574468085106383,True
34,1,2,0.1,0.06,0.5,propagule,2771,0,0,0.09888127029953085,True
34,1,3,0.1,0.06,0.5,propagule,2725,0,0,0.10165137614678899,True
34,1,4,0.1,0.06,0.5,propagule,2679,0,0,0.10488988428518103,True
34,1,5,0.1,0.06,0.5,propagule,2627,0,0,0.1069661210506281,True
34,1,6,0.1,0.06,0.5,propagule,2611,0,0,0.10991957104557641,True
34,1,7,0.1,0.06,0.5,propagule,2587,0,0,0.11248550444530345,True
34,1,8,0.1,0.06,0.5,propagule,2543,0,0,0.11482500983090838,True
34,1,9,0.1,0.06,0.5,propagule,2515,0,0,0.1172962226640159,True
34,1,10,0.1,0.06,0.5,propagule,2510,0,0,0.1199203187250996,True
34,1,11,0.1,0.06,0.5,propagule,2480,0,0,0.12217741935483871,True
34,1,12,0.1,0.06,0.5,propagule,2468,0,0,0.12358184764991896,True
34,1,13,0.1,0.06,0.5,propagule,2434,0,0,0.12612982744453574,True
34,1,14,0.1,0.06,0.5,propagule,2420,0,0,0.12727272727272726,True
34,1,15,0.1,0.06,0.5,propagule,2381,0,0,0.12725745485090298,True
34,1,16,0.1,0.06,0.5,propagule,2359,0,0,0.12971598134802884,True
34,1,17,0.1,0.06,0.5,propagule,2344,0,0,0.13310580204778158,True
34,1,18,0.1,0.06,0.5,propagule,6761,0,0,0.048661440615293594,True
34,1,19,0.1,0.06,0.5,propagule,6611,0,0,0.05006806837089699,True
34,1,20,0.1,0.06,0.5,propagule,6485,0,0,0.05258288357748651,True
34,1,21,0.1,0.06,0.5,propagule,6332,0,0,0.05574857864813645,True
34,1,22,0.1,0.06,0.5,propagule,6231,0,0,0.05713368640667629,True
34,1,23,0.1,0.06,0.5,propagule,6108,0,0,0.06041257367387033,True
