rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,0.5,propagule,2751,0,0,0.11159578335150855,True
31,1,2,0.1,0.03,0.5,propagule,2701,0,0,0.11106997408367271,True
31,1,3,0.1,0.03,0.5,propagule,2628,0,0,0.11453576864535768,True
31,1,4,0.1,0.03,0.5,propagule,2587,0,0,0.11673753382296095,True
31,1,5,0.1,0.03,0.5,propagule,2542,0,0,0.11723052714398112,True
31,1,6,0.1,0.03,0.5,propagule,2520,0,0,0.12142857142857143,True
31,1,7,0.1,0.03,0.5,propagule,2480,0,0,0.12419354838709677,True
31,1,8,0.1,0.03,0.5,propagule,2444,0,0,0.12684124386252046,True
31,1,9,0.1,0.03,0.5,propagule,2393,0,0,0.12494776431257835,True
31,1,10,0.1,0.03,0.5,propagule,2371,0,0,0.1299029945170814,True
31,1,11,0.1,0.03,0.5,propagule,2316,0,0,0.13126079447322972,True
31,1,12,0.1,0.03,0.5,propagule,2283,0,0,0.13184406482698205,True
31,1,13,0.1,0.03,0.5,propagule,2254,0,0,0.13176574977817213,True
31,1,14,0.1,0.03,0.5,propagule,2220,0,0,0.1346846846846847,True
31,1,15,0.1,0.03,0.5,propagule,2194,0,0,0.13536918869644485,True
31,1,16,0.1,0.03,0.5,propagule,2185,0,0,0.13867276887871854,True
31,1,17,0.1,0.03,0.5,propagule,2158,0,0,0.13901760889712697,True
31,1,18,0.1,0.03,0.5,propagule,6263,0,0,0.04981638192559476,True
31,1,19,0.1,0.03,0.5,propagule,6137,0,0,0.05132801042854815,True
31,1,20,0.1,0.03,0.5,propagule,5976,0,0,0.05421686746987952,True
31,1,21,0.1,0.03,0.5,propagule,5813,0,0,0.05745742301737485,True
31,1,22,0.1,0.03,0.5,propagule,5726,0,0,0.05885434858539993,True
31,1,23,0.1,0.03,0.5,propagule,5632,0,0,0.060724431818181816,True
31,1,24,0.1,0.03,0.5,propagule,5517,0,0,0.06253398586188146,True
31,1,25,0.1,0.03,0.5,propagule,5408,0,0,0.06619822485207101,True
31,1,26,0.1,0.03,0.5,propagule,5322,0,0,0.0680195415257422,True
31,1,27,0.1,0.03,0.5,propagule,5213,0,0,0.06982543640897755,True
31,1,28,0.1,0.03,0.5,propagule,5128,0,0,0.07215288611544461,True
31,1,29,0.1,0.03,0.5,propagule,5045,0,0,0.07452923686818633,True
31,1,30,0.1,0.03,0.5,propagule,4965,0,0,0.0771399798590131,True
31,1,31,0.1,0.03,0.5,propagule,4873,0,0,0.07982762158834393,True
31,1,32,0.1,0.03,0.5,propagule,4802,0,0,0.08267388588088297,True
31,1,33,0.1,0.03,0.5,propagule,4716,0,0,0.08439355385920272,True
31,1,34,0.1,0.03,0.5,propagule,4618,0,0,0.08553486357730619,True
31,1,35,0.1,0.03,0.5,propagule,4531,0,0,0.14809092915471198,True
31,1,36,0.1,0.03,0.5,propagule,4446,0,0,0.15069725596041386,True
31,1,37,0.1,0.03,0.5,propagule,4383,0,0,0.15514487793748574,True
31,1,38,0.1,0.03,0.5,propagule,4331,0,0,0.1556222581389979,True
31,1,39,0.1,0.03,0.5,propagule,4277,0,0,0.15711947626841244,True
31,1,40,0.1,0.03,0.5,propagule,4238,0,0,0.15880132137800848,True
31,1,41,0.1,0.03,0.5,propagule,4372,0,0,0.1747483989021043,True
31,1,42,0.1,0.03,0.5,propagule,4375,0,0,0.1782857142857143,True
31,1,43,0.1,0.03,0.5,propagule,4353,0,0,0.18056512749827705,True
31,1,44,0.1,0.03,0.5,propagule,4358,0,0,0.18173474070674622,True
31,1,45,0.1,0.03,0.5,propagule,4349,0,0,0.1832605196596919,True
31,1,46,0.1,0.03,0.5,propagule,4198,0,0,0.17818008575512148,True
31,1,47,0.1,0.03,0.5,propagule,4147,0,0,0.17892452375210996,True
31,1,48,0.1,0.03,0.5,propagule,4106,0,0,0.1797369702873843,True
31,1,49,0.1,0.03,0.5,propagule,4072,0,0,0.18197445972495088,True
31,1,50,0.1,0.03,0.5,propagule,4016,0,0,0.18351593625498008,True
31,1,51,0.1,0.03,0.5,propagule,3950,0,0,0.18430379746835443,True
31,1,52,0.1,0.03,0.5,propagule,3925,0,0,0.18471337579617833,True
31,2,1,0.1,0.03,0.5,propagule,3867,7,0,0.18619084561675717,False
31,2,2,0.1,0.03,0.5,propagule,3815,7,0,0.18846657929226737,False
31,2,3,0.1,0.03,0.5,propagule,3762,7,0,0.1884635832004253,False
31,2,4,0.1,0.03,0.5,propagule,3727,7,4,0.18996511939898042,False
31,2,5,0.1,0.03,0.5,propagule,3668,17,6,0.19138495092693567,False
31,2,6,0.1,0.03,0.5,propagule,3624,16,7,0.1915011037527594,False
31,2,7,0.1,0.03,0.5,propagule,3585,19,8,0.19525801952580196,False
31,2,8,0.1,0.03,0.5,propagule,3535,21,6,0.1966053748231966,False
31,2,9,0.1,0.03,0.5,propagule,3495,21,7,0.19742489270386265,False
31,2,10,0.1,0.03,0.5,propagule,3462,24,6,0.19670710571923744,False
31,2,11,0.1,0.03,0.5,propagule,3412,20,8,0.20046893317702227,False
31,2,12,0.1,0.03,0.5,propagule,3386,22,12,0.20230360307147077,False
31,2,13,0.1,0.03,0.5,propagule,3349,21,9,0.20424007166318303,False
31,2,14,0.1,0.03,0.5,propagule,3314,19,6,0.207905853952927,False
31,2,15,0.1,0.03,0.5,propagule,3274,18,7,0.2080024434941967,False
31,2,16,0.1,0.03,0.5,propagule,3237,20,9,0.2119246215631758,False
31,2,17,0.1,0.03,0.5,propagule,3186,22,9,0.21343377275580666,False
31,2,18,0.1,0.03,0.5,propagule,5653,19,4,0.12117459755881832,False
31,2,19,0.1,0.03,0.5,propagule,5517,15,3,0.12271161863331521,False
31,2,20,0.1,0.03,0.5,propagule,5407,20,8,0.12613279082670611,False
31,2,21,0.1,0.03,0.5,propagule,5293,26,7,0.1309276402796146,False
31,2,22,0.1,0.03,0.5,propagule,5207,22,5,0.13347416938736317,False
31,2,23,0.1,0.03,0.5,propagule,5103,29,12,0.13639035861258084,False
31,2,24,0.1,0.03,0.5,propagule,5003,35,12,0.13871676993803717,False
31,2,25,0.1,0.03,0.5,propagule,4894,30,7,0.14058030241111566,False
31,2,26,0.1,0.03,0.5,propagule,4814,31,12,0.1429164935604487,False
31,2,27,0.1,0.03,0.5,propagule,4698,34,17,0.14623243933588762,False
31,2,28,0.1,0.03,0.5,propagule,4568,33,13,0.14886164623467601,False
31,2,29,0.1,0.03,0.5,propagule,4467,30,12,0.15155585404074323,False
31,2,30,0.1,0.03,0.5,propagule,4399,37,13,0.1541259377131166,False
31,2,31,0.1,0.03,0.5,propagule,4300,29,9,0.15511627906976744,False
31,2,32,0.1,0.03,0.5,propagule,4213,24,13,0.158556847851887,False
31,2,33,0.1,0.03,0.5,propagule,4133,25,12,0.1599322526010162,False
31,2,34,0.1,0.03,0.5,propagule,4055,17,6,0.16325524044389642,False
31,2,35,0.1,0.03,0.5,propagule,3976,18,7,0.22937625754527163,False
31,2,36,0.1,0.03,0.5,propagule,3870,15,6,0.23229974160206718,False
