rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,1.5,propagule,2793,0,0,0.11027568922305764,True
28,1,2,0.0,0.0,1.5,propagule,2735,0,0,0.11224862888482633,True
28,1,3,0.0,0.0,1.5,propagule,2658,0,0,0.11060948081264109,True
28,1,4,0.0,0.0,1.5,propagule,2626,0,0,0.11195734958111196,True
28,1,5,0.0,0.0,1.5,propagule,2564,0,0,0.11388455538221529,True
28,1,6,0.0,0.0,1.5,propagule,2504,0,0,0.11661341853035144,True
28,1,7,0.0,0.0,1.5,propagule,2461,0,0,0.11743193823648923,True
28,1,8,0.0,0.0,1.5,propagule,2446,0,0,0.11896974652493868,True
28,1,9,0.0,0.0,1.5,propagule,2426,0,0,0.11953833470733718,True
28,1,10,0.0,0.0,1.5,propagule,2401,0,0,0.12328196584756351,True
28,1,11,0.0,0.0,1.5,propagule,2376,0,0,0.12331649831649831,True
28,1,12,0.0,0.0,1.5,propagule,2373,0,0,0.12515802781289506,True
28,1,13,0.0,0.0,1.5,propagule,2342,0,0,0.12724167378309137,True
28,1,14,0.0,0.0,1.5,propagule,2337,0,0,0.12879760376551133,True
28,1,15,0.0,0.0,1.5,propagule,2319,0,0,0.13109098749460973,True
28,1,16,0.0,0.0,1.5,propagule,2307,0,0,0.13133940182054615,True
28,1,17,0.0,0.0,1.5,propagule,2288,0,0,0.1346153846153846,True
28,1,18,0.0,0.0,1.5,propagule,6500,0,0,0.04923076923076923,True
28,1,19,0.0,0.0,1.5,propagule,6413,0,0,0.051146109465148915,True
28,1,20,0.0,0.0,1.5,propagule,6301,0,0,0.053800983970798286,True
28,1,21,0.0,0.0,1.5,propagule,6224,0,0,0.055751928020565555,True
28,1,22,0.0,0.0,1.5,propagule,6060,0,0,0.058745874587458745,True
28,1,23,0.0,0.0,1.5,propagule,5941,0,0,0.061100824776973574,True
28,1,24,0.0,0.0,1.5,propagule,5810,0,0,0.06351118760757316,True
28,1,25,0.0,0.0,1.5,propagule,5661,0,0,0.06465288818229994,True
28,1,26,0.0,0.0,1.5,propagule,5553,0,0,0.06609040158472898,True
28,1,27,0.0,0.0,1.5,propagule,5455,0,0,0.06691109074243813,True
