rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,14,0.5,0.03,2,wave,2700,15,6,0.54,False
1,2,15,0.5,0.03,2,wave,2654,17,7,0.5433308214016579,False
1,2,16,0.5,0.03,2,wave,2615,15,5,0.5472275334608031,False
1,2,17,0.5,0.03,2,wave,2573,16,5,0.5483870967741935,False
1,2,18,0.5,0.03,2,wave,4985,18,6,0.2816449348044132,False
1,2,19,0.5,0.03,2,wave,4914,24,7,0.2863247863247863,False
1,2,20,0.5,0.03,2,wave,4792,34,7,0.2902754590984975,False
1,2,21,0.5,0.03,2,wave,4662,38,11,0.2947232947232947,False
1,2,22,0.5,0.03,2,wave,4567,41,15,0.299540179548938,False
1,2,23,0.5,0.03,2,wave,4447,43,16,0.30514953901506636,False
1,2,24,0.5,0.03,2,wave,4347,45,17,0.3105590062111801,False
1,2,25,0.5,0.03,2,wave,4208,45,15,0.31844106463878324,False
1,2,26,0.5,0.03,2,wave,4097,36,15,0.3231632902123505,False
1,2,27,0.5,0.03,2,wave,3984,39,19,0.3313253012048193,False
1,2,28,0.5,0.03,2,wave,3903,50,14,0.3366641045349731,False
1,2,29,0.5,0.03,2,wave,3798,47,15,0.34096893101632436,False
1,2,30,0.5,0.03,2,wave,3711,48,16,0.3451899757477769,False
1,2,31,0.5,0.03,2,wave,3600,39,12,0.35305555555555557,False
1,2,32,0.5,0.03,2,wave,3532,44,19,0.35532276330690826,False
1,2,33,0.5,0.03,2,wave,3458,50,16,0.3603238866396761,False
1,2,34,0.5,0.03,2,wave,3408,42,13,0.36384976525821594,False
1,2,35,0.5,0.03,2,wave,3321,55,19,0.5826558265582655,False
1,2,36,0.5,0.03,2,wave,3250,49,22,0.5873846153846154,False
1,2,37,0.5,0.03,2,wave,3204,45,22,0.5917602996254682,False
1,2,38,0.5,0.03,2,wave,3142,40,15,0.5954805856142584,False
1,2,39,0.5,0.03,2,wave,3109,35,13,0.5976198134448376,False
1,2,40,0.5,0.03,2,wave,3049,32,17,0.601508691374221,False
1,2,41,0.5,0.03,2,wave,3007,33,13,0.6029265048220818,False
1,2,42,0.5,0.03,2,wave,2954,25,13,0.6039268788083954,False
1,2,43,0.5,0.03,2,wave,3172,27,14,0.6144388398486759,False
1,2,44,0.5,0.03,2,wave,3032,23,9,0.6131266490765171,False
1,2,45,0.5,0.03,2,wave,3002,24,9,0.6122584943371085,False
1,2,46,0.5,0.03,2,wave,2964,22,12,0.611336032388664,False
1,2,47,0.5,0.03,2,wave,2926,21,11,0.6131237183868763,False
1,2,48,0.5,0.03,2,wave,2895,17,12,0.6151986183074266,False
1,2,49,0.5,0.03,2,wave,2888,19,10,0.614612188365651,False
1,2,50,0.5,0.03,2,wave,2840,15,4,0.6144366197183099,False
1,2,51,0.5,0.03,2,wave,2826,13,5,0.6167728237791932,False
1,2,52,0.5,0.03,2,wave,2803,16,5,0.6157688191223689,False
1,3,1,0.5,0.03,2,wave,2772,13,6,0.6201298701298701,False
1,3,2,0.5,0.03,2,wave,2746,12,7,0.6227239621267298,False
1,3,3,0.5,0.03,2,wave,2714,7,2,0.6260132645541636,False
1,3,4,0.5,0.03,2,wave,2672,5,2,0.6291167664670658,False
1,3,5,0.5,0.03,2,wave,2635,5,4,0.6314990512333966,False
1,3,6,0.5,0.03,2,wave,2606,5,2,0.6350729086722947,False
1,3,7,0.5,0.03,2,wave,2577,3,1,0.6363989134652697,False
1,3,8,0.5,0.03,2,wave,2549,5,2,0.637504903883876,False
1,3,9,0.5,0.03,2,wave,2517,4,2,0.6372665872069925,False
1,3,10,0.5,0.03,2,wave,2499,4,2,0.6378551420568227,False
1,3,11,0.5,0.03,2,wave,2478,4,1,0.639225181598063,False
1,3,12,0.5,0.03,2,wave,2458,3,0,0.6387306753458096,False
1,3,13,0.5,0.03,2,wave,2426,3,2,0.6401483924154988,False
1,3,14,0.5,0.03,2,wave,2411,4,3,0.6420572376607216,False
1,3,15,0.5,0.03,2,wave,2375,2,1,0.6450526315789473,False
1,3,16,0.5,0.03,2,wave,2351,1,1,0.647809442790302,False
1,3,17,0.5,0.03,2,wave,2335,2,1,0.6501070663811563,False
1,3,18,0.5,0.03,2,wave,5440,1,1,0.27738970588235295,False
1,3,19,0.5,0.03,2,wave,5359,5,1,0.27896995708154504,False
1,3,20,0.5,0.03,2,wave,5228,4,1,0.2848125478194338,False
1,3,21,0.5,0.03,2,wave,5146,8,1,0.2877963466770307,False
1,3,22,0.5,0.03,2,wave,4992,7,4,0.29186698717948717,False
1,3,23,0.5,0.03,2,wave,4868,9,4,0.2972473294987675,False
1,3,24,0.5,0.03,2,wave,4750,4,1,0.3023157894736842,False
1,3,25,0.5,0.03,2,wave,4659,5,4,0.30607426486370465,False
1,3,26,0.5,0.03,2,wave,4519,8,4,0.31157335693737553,False
1,3,27,0.5,0.03,2,wave,4445,10,2,0.3156355455568054,False
1,3,28,0.5,0.03,2,wave,4346,9,3,0.3198343304187759,False
1,3,29,0.5,0.03,2,wave,4255,12,5,0.327144535840188,False
1,3,30,0.5,0.03,2,wave,4166,11,3,0.33125300048007683,False
1,3,31,0.5,0.03,2,wave,4083,8,6,0.33504775900073475,False
1,3,32,0.5,0.03,2,wave,4020,9,7,0.3383084577114428,False
1,3,33,0.5,0.03,2,wave,3903,4,2,0.342300794260825,False
1,3,34,0.5,0.03,2,wave,3800,7,1,0.3518421052631579,False
1,3,35,0.5,0.03,2,wave,3733,6,1,0.5604071792124297,False
1,3,36,0.5,0.03,2,wave,3667,7,2,0.5631306244886829,False
1,3,37,0.5,0.03,2,wave,3574,7,2,0.5682708449916061,False
1,3,38,0.5,0.03,2,wave,3519,8,4,0.5706166524580847,False
1,3,39,0.5,0.03,2,wave,3460,7,4,0.573121387283237,False
1,3,40,0.5,0.03,2,wave,3411,7,2,0.5740252125476399,False
1,3,41,0.5,0.03,2,wave,3357,6,2,0.5775990467679476,False
1,3,42,0.5,0.03,2,wave,3319,6,1,0.5793913829466707,False
1,3,43,0.5,0.03,2,wave,3516,5,3,0.5875995449374289,False
1,3,44,0.5,0.03,2,wave,3404,10,3,0.5887191539365453,False
1,3,45,0.5,0.03,2,wave,3331,7,1,0.5872110477334134,False
1,3,46,0.5,0.03,2,wave,3295,10,4,0.5857359635811836,False
1,3,47,0.5,0.03,2,wave,3252,15,5,0.5894833948339483,False
1,3,48,0.5,0.03,2,wave,3201,13,6,0.5888784754764136,False
1,3,49,0.5,0.03,2,wave,3173,17,6,0.5937598487236054,False
1,3,50,0.5,0.03,2,wave,3127,19,7,0.5944995203070035,False
1,3,51,0.5,0.03,2,wave,3089,20,9,0.5976044027193267,False
1,3,52,0.5,0.03,2,wave,3049,23,6,0.6018366677599213,False
1,4,1,0.5,0.03,2,wave,3001,20,7,0.6054648450516494,False
1,4,2,0.5,0.03,2,wave,2964,19,9,0.6082995951417004,False
1,4,3,0.5,0.03,2,wave,2920,13,4,0.611986301369863,False
1,4,4,0.5,0.03,2,wave,2890,14,5,0.6131487889273356,False
1,4,5,0.5,0.03,2,wave,2858,11,5,0.6151154653603919,False
1,4,6,0.5,0.03,2,wave,2836,12,6,0.6167136812411848,False
1,4,7,0.5,0.03,2,wave,2794,9,4,0.6202576950608447,False
1,4,8,0.5,0.03,2,wave,2772,6,5,0.623015873015873,False
1,4,9,0.5,0.03,2,wave,2737,8,4,0.6258677383997077,False
1,4,10,0.5,0.03,2,wave,2703,4,0,0.6285608583055864,False
1,4,11,0.5,0.03,2,wave,2687,4,0,0.6311871976181616,False
1,4,12,0.5,0.03,2,wave,2653,4,0,0.6317376554843573,False
1,4,13,0.5,0.03,2,wave,2616,4,1,0.6337920489296636,False
1,4,14,0.5,0.03,2,wave,2585,5,2,0.6336557059961315,False
1,4,15,0.5,0.03,2,wave,2573,8,3,0.6346677030703459,False
1,4,16,0.5,0.03,2,wave,2543,9,3,0.6366496264254817,False
1,4,17,0.5,0.03,2,wave,2527,9,2,0.6387020182034032,False
1,4,18,0.5,0.03,2,wave,5203,9,5,0.30636171439554105,False
1,4,19,0.5,0.03,2,wave,5150,16,7,0.31145631067961166,False
1,4,20,0.5,0.03,2,wave,5020,16,4,0.3133466135458167,False
1,4,21,0.5,0.03,2,wave,4918,18,4,0.3192354615697438,False
1,4,22,0.5,0.03,2,wave,4808,23,6,0.3242512479201331,False
1,4,23,0.5,0.03,2,wave,4708,26,14,0.3288020390824129,False
1,4,24,0.5,0.03,2,wave,4607,27,11,0.33362274799218583,False
1,4,25,0.5,0.03,2,wave,4534,25,3,0.3381120423467137,False
1,4,26,0.5,0.03,2,wave,4425,31,6,0.3423728813559322,False
1,4,27,0.5,0.03,2,wave,4376,32,11,0.34620658135283366,False
1,4,28,0.5,0.03,2,wave,4281,32,14,0.35061901424900727,False
1,4,29,0.5,0.03,2,wave,4160,28,8,0.35384615384615387,False
1,4,30,0.5,0.03,2,wave,4036,21,12,0.3587710604558969,False
1,4,31,0.5,0.03,2,wave,3962,20,13,0.36345280161534577,False
1,4,32,0.5,0.03,2,wave,3905,10,6,0.3682458386683739,False
1,4,33,0.5,0.03,2,wave,3799,9,3,0.37325612003158726,False
1,4,34,0.5,0.03,2,wave,3709,6,1,0.3761121596117552,False
1,4,35,0.5,0.03,2,wave,3633,8,2,0.5799614643545279,False
1,4,36,0.5,0.03,2,wave,3565,8,3,0.5831697054698457,False
1,4,37,0.5,0.03,2,wave,3505,6,3,0.585734664764622,False
1,4,38,0.5,0.03,2,wave,3459,8,2,0.5891876264816421,False
1,4,39,0.5,0.03,2,wave,3401,10,2,0.5921787709497207,False
1,4,40,0.5,0.03,2,wave,3371,11,4,0.5950756452091368,False
1,4,41,0.5,0.03,2,wave,3315,13,6,0.5951734539969834,False
1,4,42,0.5,0.03,2,wave,3273,9,4,0.5991445157347999,False
1,4,43,0.5,0.03,2,wave,3476,9,3,0.6081703107019563,False
1,4,44,0.5,0.03,2,wave,3360,6,1,0.6077380952380952,False
1,4,45,0.5,0.03,2,wave,3285,9,5,0.6082191780821918,False
1,4,46,0.5,0.03,2,wave,3246,14,5,0.6090573012939002,False
1,4,47,0.5,0.03,2,wave,3204,11,4,0.6111111111111112,False
1,4,48,0.5,0.03,2,wave,3155,16,6,0.6085578446909667,False
1,4,49,0.5,0.03,2,wave,3107,19,6,0.6118442227228839,False
1,4,50,0.5,0.03,2,wave,3088,19,6,0.6110751295336787,False
1,4,51,0.5,0.03,2,wave,3061,18,8,0.6125449199607971,False
1,4,52,0.5,0.03,2,wave,3033,18,10,0.6149027365644576,False
1,5,1,0.5,0.03,2,wave,2974,14,7,0.6190316072629455,False
1,5,2,0.5,0.03,2,wave,2955,14,5,0.62165820642978,False
1,5,3,0.5,0.03,2,wave,2921,16,6,0.6237589866484081,False
1,5,4,0.5,0.03,2,wave,2889,20,6,0.6244375216337833,False
1,5,5,0.5,0.03,2,wave,2856,17,6,0.6285014005602241,False
1,5,6,0.5,0.03,2,wave,2831,18,7,0.6291063228541152,False
1,5,7,0.5,0.03,2,wave,2795,15,8,0.6332737030411449,False
1,5,8,0.5,0.03,2,wave,2767,16,8,0.634260932417781,False
1,5,9,0.5,0.03,2,wave,2726,12,5,0.6368305209097579,False
1,5,10,0.5,0.03,2,wave,2708,10,3,0.6395864106351551,False
1,5,11,0.5,0.03,2,wave,2664,9,4,0.6426426426426426,False
1,5,12,0.5,0.03,2,wave,2631,12,4,0.6457620676548841,False
1,5,13,0.5,0.03,2,wave,2607,10,4,0.6482546988876102,False
1,5,14,0.5,0.03,2,wave,2550,10,6,0.6513725490196078,False
1,5,15,0.5,0.03,2,wave,2533,8,5,0.6545598105013818,False
1,5,16,0.5,0.03,2,wave,2496,8,2,0.657051282051282,False
1,5,17,0.5,0.03,2,wave,2469,6,1,0.6581611988659376,False
1,5,18,0.5,0.03,2,wave,5531,6,3,0.29253299584161996,False
1,5,19,0.5,0.03,2,wave,5453,9,2,0.29726755914175684,False
1,5,20,0.5,0.03,2,wave,5344,7,1,0.3007110778443114,False
1,5,21,0.5,0.03,2,wave,5214,10,1,0.3049482163406214,False
1,5,22,0.5,0.03,2,wave,5086,9,1,0.31124655918206845,False
1,5,23,0.5,0.03,2,wave,4966,12,5,0.31614981876761983,False
1,5,24,0.5,0.03,2,wave,4876,18,6,0.32136997538966366,False
1,5,25,0.5,0.03,2,wave,4781,21,6,0.32650073206442165,False
1,5,26,0.5,0.03,2,wave,4644,29,10,0.3313953488372093,False
1,5,27,0.5,0.03,2,wave,4541,33,14,0.3342876018498128,False
1,5,28,0.5,0.03,2,wave,4441,35,14,0.33956316145012383,False
1,5,29,0.5,0.03,2,wave,4320,31,11,0.3456018518518518,False
1,5,30,0.5,0.03,2,wave,4220,39,10,0.35023696682464456,False
1,5,31,0.5,0.03,2,wave,4120,35,12,0.35558252427184467,False
1,5,32,0.5,0.03,2,wave,4009,40,16,0.3591918184085807,False
1,5,33,0.5,0.03,2,wave,3884,32,14,0.368692070030896,False
1,5,34,0.5,0.03,2,wave,3832,28,13,0.3747390396659708,False
1,5,35,0.5,0.03,2,wave,3756,29,11,0.5846645367412141,False
1,5,36,0.5,0.03,2,wave,3704,28,9,0.5869330453563715,False
1,5,37,0.5,0.03,2,wave,3626,29,10,0.5910093767236624,False
1,5,38,0.5,0.03,2,wave,3586,35,13,0.5950920245398773,False
1,5,39,0.5,0.03,2,wave,3531,34,17,0.5984140470121778,False
1,5,40,0.5,0.03,2,wave,3482,37,15,0.6016657093624354,False
1,5,41,0.5,0.03,2,wave,3437,33,8,0.6031422752400349,False
1,5,42,0.5,0.03,2,wave,3389,31,14,0.6072587784007082,False
1,5,43,0.5,0.03,2,wave,3540,34,13,0.61045197740113,False
1,5,44,0.5,0.03,2,wave,3418,29,9,0.6132241076653013,False
1,5,45,0.5,0.03,2,wave,3324,28,19,0.6134175691937425,False
1,5,46,0.5,0.03,2,wave,3265,34,13,0.618989280245023,False
1,5,47,0.5,0.03,2,wave,3188,20,9,0.6207653701380176,False
1,5,48,0.5,0.03,2,wave,3151,31,12,0.6226594731831164,False
1,5,49,0.5,0.03,2,wave,3108,24,8,0.6274131274131274,False
1,5,50,0.5,0.03,2,wave,3070,24,7,0.6293159609120521,False
1,5,51,0.5,0.03,2,wave,3039,21,5,0.6304705495228694,False
1,5,52,0.5,0.03,2,wave,3007,20,10,0.6321915530428999,False
1,6,1,0.5,0.03,2,wave,2968,21,11,0.6344339622641509,False
1,6,2,0.5,0.03,2,wave,2937,17,5,0.63772557030984,False
1,6,3,0.5,0.03,2,wave,2893,14,3,0.6384376080193571,False
1,6,4,0.5,0.03,2,wave,2865,19,6,0.6422338568935427,False
1,6,5,0.5,0.03,2,wave,2826,20,10,0.6426043878273178,False
1,6,6,0.5,0.03,2,wave,2808,21,9,0.6445868945868946,False
1,6,7,0.5,0.03,2,wave,2769,22,9,0.6468039003250271,False
1,6,8,0.5,0.03,2,wave,2739,23,9,0.6491420226359985,False
1,6,9,0.5,0.03,2,wave,2709,17,6,0.6522702104097453,False
1,6,10,0.5,0.03,2,wave,2695,15,7,0.6560296846011132,False
1,6,11,0.5,0.03,2,wave,2671,16,6,0.6578060651441408,False
1,6,12,0.5,0.03,2,wave,2639,12,6,0.660856384994316,False
1,6,13,0.5,0.03,2,wave,2597,14,7,0.6657681940700808,False
1,6,14,0.5,0.03,2,wave,2578,12,3,0.6687354538401862,False
1,6,15,0.5,0.03,2,wave,2545,9,1,0.6711198428290767,False
1,6,16,0.5,0.03,2,wave,2516,10,4,0.6724960254372019,False
1,6,17,0.5,0.03,2,wave,2494,9,7,0.6728147554129912,False
1,6,18,0.5,0.03,2,wave,5509,7,6,0.3031403158467961,False
1,6,19,0.5,0.03,2,wave,5418,15,2,0.30693983019564414,False
1,6,20,0.5,0.03,2,wave,5283,12,3,0.31024039371569184,False
1,6,21,0.5,0.03,2,wave,5162,22,4,0.3161565284773344,False
1,6,22,0.5,0.03,2,wave,5075,21,5,0.31862068965517243,False
1,6,23,0.5,0.03,2,wave,4968,31,10,0.322061191626409,False
1,6,24,0.5,0.03,2,wave,4851,30,11,0.32838589981447125,False
1,6,25,0.5,0.03,2,wave,4740,31,9,0.33354430379746836,False
1,6,26,0.5,0.03,2,wave,4651,30,9,0.3388518598150935,False
1,6,27,0.5,0.03,2,wave,4562,34,10,0.3443665059184568,False
1,6,28,0.5,0.03,2,wave,4470,37,8,0.3478747203579418,False
1,6,29,0.5,0.03,2,wave,4342,37,12,0.3542146476278213,False
1,6,30,0.5,0.03,2,wave,4224,39,18,0.3624526515151515,False
1,6,31,0.5,0.03,2,wave,4132,44,20,0.36786060019361083,False
1,6,32,0.5,0.03,2,wave,4040,55,19,0.3722772277227723,False
1,6,33,0.5,0.03,2,wave,3966,56,23,0.37544125063035805,False
1,6,34,0.5,0.03,2,wave,3913,57,20,0.37924865831842575,False
1,6,35,0.5,0.03,2,wave,3817,57,18,0.5802986638721509,False
1,6,36,0.5,0.03,2,wave,3728,58,24,0.585568669527897,False
1,6,37,0.5,0.03,2,wave,3636,51,24,0.591034103410341,False
1,6,38,0.5,0.03,2,wave,3573,47,20,0.5938986845787854,False
1,6,39,0.5,0.03,2,wave,3535,41,20,0.5991513437057991,False
1,6,40,0.5,0.03,2,wave,3482,39,19,0.6010913268236645,False
1,6,41,0.5,0.03,2,wave,3427,41,16,0.6086956521739131,False
1,6,42,0.5,0.03,2,wave,3370,34,12,0.6100890207715134,False
1,6,43,0.5,0.03,2,wave,3553,32,13,0.6214466647903181,False
1,6,44,0.5,0.03,2,wave,3395,32,16,0.6235640648011782,False
1,6,45,0.5,0.03,2,wave,3307,30,14,0.6208043543997581,False
1,6,46,0.5,0.03,2,wave,3238,22,10,0.6244595429277332,False
1,6,47,0.5,0.03,2,wave,3213,17,9,0.6230936819172114,False
1,6,48,0.5,0.03,2,wave,3161,14,7,0.6260677000949066,False
1,6,49,0.5,0.03,2,wave,3141,14,4,0.629735752944922,False
1,6,50,0.5,0.03,2,wave,3093,15,4,0.6317491108955706,False
1,6,51,0.5,0.03,2,wave,3071,13,4,0.6326929338977532,False
1,6,52,0.5,0.03,2,wave,3036,14,5,0.6317523056653491,False
1,7,1,0.5,0.03,2,wave,3002,15,8,0.6322451698867422,False
1,7,2,0.5,0.03,2,wave,2985,19,8,0.6371859296482412,False
1,7,3,0.5,0.03,2,wave,2945,20,4,0.6397283531409168,False
1,7,4,0.5,0.03,2,wave,2906,18,5,0.6414315209910529,False
1,7,5,0.5,0.03,2,wave,2892,21,10,0.6414246196403873,False
1,7,6,0.5,0.03,2,wave,2851,23,9,0.6474921080322694,False
1,7,7,0.5,0.03,2,wave,2819,21,7,0.6523589925505499,False
1,7,8,0.5,0.03,2,wave,2799,19,8,0.6530903894247946,False
1,7,9,0.5,0.03,2,wave,2766,17,9,0.6572668112798264,False
1,7,10,0.5,0.03,2,wave,2735,13,6,0.6617915904936015,False
1,7,11,0.5,0.03,2,wave,2696,9,4,0.6650593471810089,False
1,7,12,0.5,0.03,2,wave,2659,9,5,0.6652877021436631,False
1,7,13,0.5,0.03,2,wave,2631,7,3,0.669707335613835,False
1,7,14,0.5,0.03,2,wave,2589,5,2,0.6705291618385477,False
1,7,15,0.5,0.03,2,wave,2572,4,4,0.6722395023328149,False
1,7,16,0.5,0.03,2,wave,2551,3,3,0.6738533908271266,False
1,7,17,0.5,0.03,2,wave,2537,0,0,0.6779661016949152,True
1,7,18,0.5,0.03,2,wave,5624,0,0,0.30387624466571833,True
1,7,19,0.5,0.03,2,wave,5536,0,0,0.3094291907514451,True
1,7,20,0.5,0.03,2,wave,5433,0,0,0.31216639057610895,True
1,7,21,0.5,0.03,2,wave,5304,0,0,0.31711915535444946,True
1,7,22,0.5,0.03,2,wave,5185,0,0,0.32246865959498555,True
1,7,23,0.5,0.03,2,wave,5115,0,0,0.3243401759530792,True
1,7,24,0.5,0.03,2,wave,5005,0,0,0.33186813186813185,True
1,7,25,0.5,0.03,2,wave,4896,0,0,0.3355800653594771,True
1,7,26,0.5,0.03,2,wave,4816,0,0,0.339078073089701,True
1,7,27,0.5,0.03,2,wave,4699,0,0,0.34432858054905296,True
1,7,28,0.5,0.03,2,wave,4606,0,0,0.34802431610942247,True
1,7,29,0.5,0.03,2,wave,4511,0,0,0.3531367767679007,True
1,7,30,0.5,0.03,2,wave,4421,0,0,0.3576114001357159,True
1,7,31,0.5,0.03,2,wave,4332,0,0,0.3638042474607572,True
1,7,32,0.5,0.03,2,wave,4243,0,0,0.3697855291067641,True
1,7,33,0.5,0.03,2,wave,4148,0,0,0.3753616200578592,True
1,7,34,0.5,0.03,2,wave,4054,0,0,0.3798717316230883,True
1,7,35,0.5,0.03,2,wave,3981,0,0,0.5805074101984427,True
1,7,36,0.5,0.03,2,wave,3914,0,0,0.584312723556464,True
1,7,37,0.5,0.03,2,wave,3873,0,0,0.5876581461399432,True
1,7,38,0.5,0.03,2,wave,3822,0,0,0.5920983778126635,True
1,7,39,0.5,0.03,2,wave,3783,0,0,0.5958234205656886,True
1,7,40,0.5,0.03,2,wave,3735,0,0,0.5983935742971888,True
1,7,41,0.5,0.03,2,wave,3687,0,0,0.6021155410903173,True
1,7,42,0.5,0.03,2,wave,3631,0,0,0.6042412558523823,False
1,7,43,0.5,0.03,2,wave,3782,0,0,0.6054997355896351,False
1,7,44,0.5,0.03,2,wave,3646,0,0,0.6061437191442677,False
1,7,45,0.5,0.03,2,wave,3580,0,0,0.602513966480447,False
1,7,46,0.5,0.03,2,wave,3522,0,0,0.6039182282793867,False
1,7,47,0.5,0.03,2,wave,3507,1,0,0.6039349871685201,False
1,7,48,0.5,0.03,2,wave,3463,2,1,0.6069881605544326,False
1,7,49,0.5,0.03,2,wave,3428,4,1,0.6073512252042007,False
1,7,50,0.5,0.03,2,wave,3385,3,0,0.6118168389955687,False
1,7,51,0.5,0.03,2,wave,3351,6,1,0.6120561026559236,False
1,7,52,0.5,0.03,2,wave,3309,4,2,0.6161982472045935,False
1,8,1,0.5,0.03,2,wave,3295,10,3,0.6169954476479514,False
1,8,2,0.5,0.03,2,wave,3266,12,3,0.6184935701163503,False
1,8,3,0.5,0.03,2,wave,3236,12,5,0.622991347342398,False
1,8,4,0.5,0.03,2,wave,3217,17,4,0.6232514765309294,False
1,8,5,0.5,0.03,2,wave,3190,14,4,0.6244514106583072,False
1,8,6,0.5,0.03,2,wave,3162,17,4,0.6277672359266288,False
1,8,7,0.5,0.03,2,wave,3110,14,5,0.6318327974276527,False
1,8,8,0.5,0.03,2,wave,3089,18,9,0.6361281968274523,False
1,8,9,0.5,0.03,2,wave,3057,17,6,0.6382073928688257,False
1,8,10,0.5,0.03,2,wave,3008,12,5,0.6426196808510638,False
1,8,11,0.5,0.03,2,wave,2981,13,7,0.6440791680644079,False
1,8,12,0.5,0.03,2,wave,2955,12,3,0.6470389170896785,False
1,8,13,0.5,0.03,2,wave,2934,9,2,0.6482617586912065,False
