rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,2.0,propagule,2678,0,0,0.3196415235250187,True
1,1,2,0.3,0.045,2.0,propagule,2645,0,0,0.31795841209829867,True
1,1,3,0.3,0.045,2.0,propagule,2572,0,0,0.322706065318818,True
1,1,4,0.3,0.045,2.0,propagule,2521,0,0,0.3288377627925426,True
1,1,5,0.3,0.045,2.0,propagule,2464,0,0,0.330762987012987,True
1,1,6,0.3,0.045,2.0,propagule,2412,0,0,0.332089552238806,True
1,1,7,0.3,0.045,2.0,propagule,2375,0,0,0.33221052631578946,True
1,1,8,0.3,0.045,2.0,propagule,2322,0,0,0.3350559862187769,True
1,1,9,0.3,0.045,2.0,propagule,2276,0,0,0.335676625659051,True
1,1,10,0.3,0.045,2.0,propagule,2197,0,0,0.33818843878015475,True
1,1,11,0.3,0.045,2.0,propagule,2171,0,0,0.33532934131736525,True
1,1,12,0.3,0.045,2.0,propagule,2126,0,0,0.3363123236124177,True
1,1,13,0.3,0.045,2.0,propagule,2088,0,0,0.3390804597701149,True
1,1,14,0.3,0.045,2.0,propagule,2058,0,0,0.34062196307094267,True
1,1,15,0.3,0.045,2.0,propagule,2036,0,0,0.3428290766208251,True
1,1,16,0.3,0.045,2.0,propagule,2012,0,0,0.34343936381709744,True
1,1,17,0.3,0.045,2.0,propagule,1995,0,0,0.3443609022556391,True
1,1,18,0.3,0.045,2.0,propagule,5879,0,0,0.11872767477462154,True
1,1,19,0.3,0.045,2.0,propagule,5758,0,0,0.12018061827023271,True
1,1,20,0.3,0.045,2.0,propagule,5583,0,0,0.12341035285688698,True
1,1,21,0.3,0.045,2.0,propagule,5442,0,0,0.1256890848952591,True
1,1,22,0.3,0.045,2.0,propagule,5260,0,0,0.12889733840304182,True
1,1,23,0.3,0.045,2.0,propagule,5146,0,0,0.12980956082394093,True
1,1,24,0.3,0.045,2.0,propagule,5042,0,0,0.13209044030146766,True
1,1,25,0.3,0.045,2.0,propagule,4910,0,0,0.13380855397148675,True
1,1,26,0.3,0.045,2.0,propagule,4790,0,0,0.1350730688935282,True
1,1,27,0.3,0.045,2.0,propagule,4665,0,0,0.1369774919614148,True
1,1,28,0.3,0.045,2.0,propagule,4580,0,0,0.1390829694323144,True
1,1,29,0.3,0.045,2.0,propagule,4446,0,0,0.14237516869095818,True
1,1,30,0.3,0.045,2.0,propagule,4364,0,0,0.14550870760769935,True
1,1,31,0.3,0.045,2.0,propagule,4244,0,0,0.14844486333647502,True
1,1,32,0.3,0.045,2.0,propagule,4171,0,0,0.15008391273076002,True
1,1,33,0.3,0.045,2.0,propagule,4119,0,0,0.15270696771060938,True
1,1,34,0.3,0.045,2.0,propagule,4064,0,0,0.15526574803149606,True
1,1,35,0.3,0.045,2.0,propagule,4019,0,0,0.32993281910923117,True
1,1,36,0.3,0.045,2.0,propagule,3894,0,0,0.3320493066255778,True
1,1,37,0.3,0.045,2.0,propagule,3834,0,0,0.3364632237871675,True
1,1,38,0.3,0.045,2.0,propagule,3786,0,0,0.3370311674590597,True
1,1,39,0.3,0.045,2.0,propagule,3735,0,0,0.3405622489959839,True
1,1,40,0.3,0.045,2.0,propagule,3687,0,0,0.3422836994846759,True
1,1,41,0.3,0.045,2.0,propagule,3926,0,0,0.35201222618441164,True
1,1,42,0.3,0.045,2.0,propagule,3874,0,0,0.35570469798657717,True
1,1,43,0.3,0.045,2.0,propagule,3865,0,0,0.35316946959896506,True
1,1,44,0.3,0.045,2.0,propagule,3885,0,0,0.35804375804375804,True
1,1,45,0.3,0.045,2.0,propagule,3853,0,0,0.3576433947573319,True
1,1,46,0.3,0.045,2.0,propagule,3643,0,0,0.3524567664013176,True
1,1,47,0.3,0.045,2.0,propagule,3598,0,0,0.3546414674819344,True
1,1,48,0.3,0.045,2.0,propagule,3576,0,0,0.354586129753915,True
1,1,49,0.3,0.045,2.0,propagule,3536,0,0,0.354920814479638,True
1,1,50,0.3,0.045,2.0,propagule,3493,0,0,0.35528199255654164,True
1,1,51,0.3,0.045,2.0,propagule,3459,0,0,0.35559410234171723,True
1,1,52,0.3,0.045,2.0,propagule,3433,0,0,0.3547917273521701,True
1,2,1,0.3,0.045,2.0,propagule,3357,5,0,0.355674709562109,False
1,2,2,0.3,0.045,2.0,propagule,3326,5,0,0.3565844858689116,False
1,2,3,0.3,0.045,2.0,propagule,3272,5,1,0.35666259168704156,False
1,2,4,0.3,0.045,2.0,propagule,3213,5,2,0.3591658885776533,False
1,2,5,0.3,0.045,2.0,propagule,3151,5,1,0.3617899079657252,False
1,2,6,0.3,0.045,2.0,propagule,3108,4,1,0.36293436293436293,False
1,2,7,0.3,0.045,2.0,propagule,3083,5,3,0.36393123580927667,False
1,2,8,0.3,0.045,2.0,propagule,3049,6,3,0.36602164644145624,False
1,2,9,0.3,0.045,2.0,propagule,3005,4,1,0.36605657237936773,False
1,2,10,0.3,0.045,2.0,propagule,2984,3,2,0.36695710455764075,False
1,2,11,0.3,0.045,2.0,propagule,2950,5,2,0.3708474576271186,False
1,2,12,0.3,0.045,2.0,propagule,2925,3,2,0.37264957264957266,False
1,2,13,0.3,0.045,2.0,propagule,2895,4,2,0.37443868739205527,False
1,2,14,0.3,0.045,2.0,propagule,2869,3,0,0.37608922969675845,False
1,2,15,0.3,0.045,2.0,propagule,2845,2,1,0.378207381370826,False
1,2,16,0.3,0.045,2.0,propagule,2812,2,2,0.3783783783783784,False
1,2,17,0.3,0.045,2.0,propagule,2784,2,1,0.38362068965517243,False
1,2,18,0.3,0.045,2.0,propagule,4887,1,0,0.21792510742786986,False
1,2,19,0.3,0.045,2.0,propagule,4822,1,0,0.22003318125259227,False
1,2,20,0.3,0.045,2.0,propagule,4737,1,0,0.22271479839560904,False
1,2,21,0.3,0.045,2.0,propagule,4628,1,1,0.22687986171132238,False
1,2,22,0.3,0.045,2.0,propagule,4565,2,1,0.22869660460021907,False
1,2,23,0.3,0.045,2.0,propagule,4484,1,0,0.23148974130240857,False
1,2,24,0.3,0.045,2.0,propagule,4394,1,0,0.23441055985434683,False
1,2,25,0.3,0.045,2.0,propagule,4294,2,0,0.23660922217047042,False
1,2,26,0.3,0.045,2.0,propagule,4215,1,1,0.23867141162514827,False
1,2,27,0.3,0.045,2.0,propagule,4129,2,1,0.2429159602809397,False
1,2,28,0.3,0.045,2.0,propagule,4080,1,0,0.24558823529411763,False
1,2,29,0.3,0.045,2.0,propagule,3976,1,0,0.24748490945674045,False
1,2,30,0.3,0.045,2.0,propagule,3928,1,1,0.25025458248472504,False
1,2,31,0.3,0.045,2.0,propagule,3850,4,1,0.2542857142857143,False
1,2,32,0.3,0.045,2.0,propagule,3764,4,0,0.2553134962805526,False
1,2,33,0.3,0.045,2.0,propagule,3672,3,2,0.2581699346405229,False
1,2,34,0.3,0.045,2.0,propagule,3621,3,2,0.2587682960508147,False
1,2,35,0.3,0.045,2.0,propagule,3552,1,1,0.42567567567567566,False
1,2,36,0.3,0.045,2.0,propagule,3473,3,1,0.4293118341491506,False
1,2,37,0.3,0.045,2.0,propagule,3414,2,0,0.43350908025776214,False
1,2,38,0.3,0.045,2.0,propagule,3389,3,0,0.43729713779876067,False
1,2,39,0.3,0.045,2.0,propagule,3347,2,0,0.44039438302957873,False
