rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,1.5,wave,2801,0,0,0.20742591931453053,True
28,1,2,0.2,0.0,1.5,wave,2773,0,0,0.20988099531193652,True
28,1,3,0.2,0.0,1.5,wave,2704,0,0,0.21190828402366865,True
28,1,4,0.2,0.0,1.5,wave,2676,0,0,0.20964125560538116,True
28,1,5,0.2,0.0,1.5,wave,2630,0,0,0.21102661596958175,True
28,1,6,0.2,0.0,1.5,wave,2612,0,0,0.21516079632465543,True
28,1,7,0.2,0.0,1.5,wave,2568,0,0,0.21690031152647976,True
28,1,8,0.2,0.0,1.5,wave,2534,0,0,0.21665351223362272,True
28,1,9,0.2,0.0,1.5,wave,2498,0,0,0.2157726180944756,True
28,1,10,0.2,0.0,1.5,wave,2459,0,0,0.22000813338755593,True
28,1,11,0.2,0.0,1.5,wave,2419,0,0,0.21827201322860687,True
28,1,12,0.2,0.0,1.5,wave,2338,0,0,0.2202737382378101,True
28,1,13,0.2,0.0,1.5,wave,2318,0,0,0.22088006902502158,True
28,1,14,0.2,0.0,1.5,wave,2303,0,0,0.22101606600086843,True
28,1,15,0.2,0.0,1.5,wave,2272,0,0,0.22315140845070422,True
28,1,16,0.2,0.0,1.5,wave,2238,0,0,0.22386058981233245,True
28,1,17,0.2,0.0,1.5,wave,2228,0,0,0.22710951526032316,True
28,1,18,0.2,0.0,1.5,wave,6306,0,0,0.0818268315889629,True
28,1,19,0.2,0.0,1.5,wave,6221,0,0,0.08374859347371805,True
28,1,20,0.2,0.0,1.5,wave,6092,0,0,0.08617859487852922,True
28,1,21,0.2,0.0,1.5,wave,5987,0,0,0.08802405211291131,True
28,1,22,0.2,0.0,1.5,wave,5873,0,0,0.09109484079686701,True
28,1,23,0.2,0.0,1.5,wave,5738,0,0,0.09323806204252352,True
28,1,24,0.2,0.0,1.5,wave,5649,0,0,0.09435298282881927,True
28,1,25,0.2,0.0,1.5,wave,5519,0,0,0.09711904330494654,True
28,1,26,0.2,0.0,1.5,wave,5404,0,0,0.09881569207994079,True
28,1,27,0.2,0.0,1.5,wave,5309,0,0,0.0996421171595404,True
28,1,28,0.2,0.0,1.5,wave,5219,0,0,0.10289327457367312,True
28,1,29,0.2,0.0,1.5,wave,5115,0,0,0.10498533724340176,True
28,1,30,0.2,0.0,1.5,wave,5014,0,0,0.1065017949740726,True
28,1,31,0.2,0.0,1.5,wave,4889,0,0,0.10861116792800164,True
28,1,32,0.2,0.0,1.5,wave,4813,0,0,0.11053397049657178,True
28,1,33,0.2,0.0,1.5,wave,4723,0,0,0.11369892017785306,True
28,1,34,0.2,0.0,1.5,wave,4633,0,0,0.11655514785236348,True
28,1,35,0.2,0.0,1.5,wave,4563,0,0,0.24326101249178173,True
28,1,36,0.2,0.0,1.5,wave,4477,0,0,0.2454768818405182,True
28,1,37,0.2,0.0,1.5,wave,4382,0,0,0.24851665905979006,True
28,1,38,0.2,0.0,1.5,wave,4331,0,0,0.25005772338951743,True
28,1,39,0.2,0.0,1.5,wave,4271,0,0,0.2523999063451182,True
28,1,40,0.2,0.0,1.5,wave,4212,0,0,0.2537986704653371,True
28,1,41,0.2,0.0,1.5,wave,4209,0,0,0.2613447374673319,True
28,1,42,0.2,0.0,1.5,wave,4170,0,0,0.2654676258992806,True
28,1,43,0.2,0.0,1.5,wave,4128,0,0,0.27277131782945735,True
28,1,44,0.2,0.0,1.5,wave,4078,0,0,0.27268268759195685,True
28,1,45,0.2,0.0,1.5,wave,4054,0,0,0.27602368031573754,True
28,1,46,0.2,0.0,1.5,wave,3975,0,0,0.2759748427672956,True
28,1,47,0.2,0.0,1.5,wave,3964,0,0,0.279263370332997,True
28,1,48,0.2,0.0,1.5,wave,3958,0,0,0.2834765032844871,True
28,1,49,0.2,0.0,1.5,wave,3922,0,0,0.2830188679245283,True
