rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,2.5,wave,2788,0,0,0.21377331420373027,True
19,1,2,0.2,0.015,2.5,wave,2728,0,0,0.21370967741935484,True
19,1,3,0.2,0.015,2.5,wave,2669,0,0,0.21768452603971525,True
19,1,4,0.2,0.015,2.5,wave,2634,0,0,0.21829916476841307,True
19,1,5,0.2,0.015,2.5,wave,2577,0,0,0.21653084982537835,True
19,1,6,0.2,0.015,2.5,wave,2544,0,0,0.21973270440251572,True
19,1,7,0.2,0.015,2.5,wave,2516,0,0,0.22138314785373608,True
19,1,8,0.2,0.015,2.5,wave,2482,0,0,0.22522159548751008,True
19,1,9,0.2,0.015,2.5,wave,2453,0,0,0.22666123114553607,True
19,1,10,0.2,0.015,2.5,wave,2429,0,0,0.22643062988884313,True
19,1,11,0.2,0.015,2.5,wave,2415,0,0,0.22939958592132506,True
19,1,12,0.2,0.015,2.5,wave,2382,0,0,0.23173803526448364,True
19,1,13,0.2,0.015,2.5,wave,2364,0,0,0.23096446700507614,True
19,1,14,0.2,0.015,2.5,wave,2332,0,0,0.23499142367066894,True
19,1,15,0.2,0.015,2.5,wave,2314,0,0,0.2355229040622299,True
19,1,16,0.2,0.015,2.5,wave,2285,0,0,0.23719912472647703,True
19,1,17,0.2,0.015,2.5,wave,2277,0,0,0.23715415019762845,True
19,1,18,0.2,0.015,2.5,wave,6577,0,0,0.08316861791090163,True
19,1,19,0.2,0.015,2.5,wave,6484,0,0,0.08652066625539791,True
19,1,20,0.2,0.015,2.5,wave,6359,0,0,0.08900770561409027,True
19,1,21,0.2,0.015,2.5,wave,6195,0,0,0.09200968523002422,True
19,1,22,0.2,0.015,2.5,wave,6074,0,0,0.09367797168258149,True
19,1,23,0.2,0.015,2.5,wave,5985,0,0,0.0960735171261487,True
19,1,24,0.2,0.015,2.5,wave,5861,0,0,0.0981061252346016,True
19,1,25,0.2,0.015,2.5,wave,5745,0,0,0.09956483899042645,True
19,1,26,0.2,0.015,2.5,wave,5644,0,0,0.1034727143869596,True
19,1,27,0.2,0.015,2.5,wave,5551,0,0,0.10646730318861466,True
19,1,28,0.2,0.015,2.5,wave,5426,0,0,0.10873571691854036,True
19,1,29,0.2,0.015,2.5,wave,5352,0,0,0.11023916292974589,True
19,1,30,0.2,0.015,2.5,wave,5248,0,0,0.11242378048780488,True
19,1,31,0.2,0.015,2.5,wave,5147,0,0,0.11424130561492131,True
19,1,32,0.2,0.015,2.5,wave,5050,0,0,0.11683168316831684,True
19,1,33,0.2,0.015,2.5,wave,4966,0,0,0.11941200161095449,True
19,1,34,0.2,0.015,2.5,wave,4850,0,0,0.12144329896907216,True
19,1,35,0.2,0.015,2.5,wave,4757,0,0,0.24280008408660922,True
19,1,36,0.2,0.015,2.5,wave,4642,0,0,0.24472210254200777,True
19,1,37,0.2,0.015,2.5,wave,4569,0,0,0.24731888815933464,True
19,1,38,0.2,0.015,2.5,wave,4504,0,0,0.24977797513321492,True
19,1,39,0.2,0.015,2.5,wave,4456,0,0,0.250673249551167,True
19,1,40,0.2,0.015,2.5,wave,4391,0,0,0.25210658164427235,True
19,1,41,0.2,0.015,2.5,wave,4516,0,0,0.258414526129318,True
19,1,42,0.2,0.015,2.5,wave,4484,0,0,0.262042818911686,True
19,1,43,0.2,0.015,2.5,wave,4471,0,0,0.26392305971818386,True
