rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,1.0,propagule,2685,0,0,0.3981378026070764,True
42,1,2,0.4,0.015,1.0,propagule,2643,0,0,0.3987892546348846,True
42,1,3,0.4,0.015,1.0,propagule,2596,0,0,0.40215716486902925,True
42,1,4,0.4,0.015,1.0,propagule,2536,0,0,0.40654574132492116,True
42,1,5,0.4,0.015,1.0,propagule,2454,0,0,0.4099429502852486,True
42,1,6,0.4,0.015,1.0,propagule,2432,0,0,0.4066611842105263,True
42,1,7,0.4,0.015,1.0,propagule,2374,0,0,0.4090143218197136,True
42,1,8,0.4,0.015,1.0,propagule,2327,0,0,0.41082939406961755,True
42,1,9,0.4,0.015,1.0,propagule,2285,0,0,0.4135667396061269,True
42,1,10,0.4,0.015,1.0,propagule,2200,0,0,0.40954545454545455,True
42,1,11,0.4,0.015,1.0,propagule,2180,0,0,0.41100917431192663,True
42,1,12,0.4,0.015,1.0,propagule,2151,0,0,0.4123663412366341,True
42,1,13,0.4,0.015,1.0,propagule,2125,0,0,0.41505882352941176,True
42,1,14,0.4,0.015,1.0,propagule,2078,0,0,0.41482194417709334,True
42,1,15,0.4,0.015,1.0,propagule,2020,0,0,0.4178217821782178,True
42,1,16,0.4,0.015,1.0,propagule,1996,0,0,0.4198396793587174,True
42,1,17,0.4,0.015,1.0,propagule,1988,0,0,0.41901408450704225,True
42,1,18,0.4,0.015,1.0,propagule,5490,0,0,0.15081967213114755,True
42,1,19,0.4,0.015,1.0,propagule,5381,0,0,0.15201635383757667,True
42,1,20,0.4,0.015,1.0,propagule,5215,0,0,0.1560882070949185,True
42,1,21,0.4,0.015,1.0,propagule,5073,0,0,0.15848610289769366,True
42,1,22,0.4,0.015,1.0,propagule,4965,0,0,0.15991943605236655,True
42,1,23,0.4,0.015,1.0,propagule,4808,0,0,0.16160565723793677,True
42,1,24,0.4,0.015,1.0,propagule,4716,0,0,0.16412213740458015,True
42,1,25,0.4,0.015,1.0,propagule,4625,0,0,0.168,True
42,1,26,0.4,0.015,1.0,propagule,4485,0,0,0.17190635451505018,True
42,1,27,0.4,0.015,1.0,propagule,4385,0,0,0.17400228050171038,True
42,1,28,0.4,0.015,1.0,propagule,4293,0,0,0.1772653156300955,True
42,1,29,0.4,0.015,1.0,propagule,4210,0,0,0.18076009501187648,True
42,1,30,0.4,0.015,1.0,propagule,4130,0,0,0.18401937046004843,True
42,1,31,0.4,0.015,1.0,propagule,4037,0,0,0.18726777309883577,True
42,1,32,0.4,0.015,1.0,propagule,3981,0,0,0.18965084149711128,True
42,1,33,0.4,0.015,1.0,propagule,3902,0,0,0.19246540235776524,True
42,1,34,0.4,0.015,1.0,propagule,3861,0,0,0.19476819476819476,True
42,1,35,0.4,0.015,1.0,propagule,3786,0,0,0.40940306391970416,True
42,1,36,0.4,0.015,1.0,propagule,3716,0,0,0.4146932185145318,True
42,1,37,0.4,0.015,1.0,propagule,3667,0,0,0.4158712844286883,True
42,1,38,0.4,0.015,1.0,propagule,3628,0,0,0.4175854465270121,True
42,1,39,0.4,0.015,1.0,propagule,3588,0,0,0.42001114827201785,True
42,1,40,0.4,0.015,1.0,propagule,3556,0,0,0.4229471316085489,True
42,1,41,0.4,0.015,1.0,propagule,3658,0,0,0.4332968835429196,True
42,1,42,0.4,0.015,1.0,propagule,3648,0,0,0.4350328947368421,True
42,1,43,0.4,0.015,1.0,propagule,3663,0,0,0.43516243516243514,True
42,1,44,0.4,0.015,1.0,propagule,3641,0,0,0.4369678659708871,True
42,1,45,0.4,0.015,1.0,propagule,3684,0,0,0.43512486427795877,True
42,1,46,0.4,0.015,1.0,propagule,3599,0,0,0.43595443178660737,True
42,1,47,0.4,0.015,1.0,propagule,3588,0,0,0.43617614269788185,True
42,1,48,0.4,0.015,1.0,propagule,3564,0,0,0.43686868686868685,True
42,1,49,0.4,0.015,1.0,propagule,3533,0,0,0.43872063402207756,True
42,1,50,0.4,0.015,1.0,propagule,3507,0,0,0.43969204448246363,True
42,1,51,0.4,0.015,1.0,propagule,3460,0,0,0.4407514450867052,True
42,1,52,0.4,0.015,1.0,propagule,3391,0,0,0.4441167797109997,True
42,2,1,0.4,0.015,1.0,propagule,3354,5,0,0.4439475253428742,False
42,2,2,0.4,0.015,1.0,propagule,3300,5,0,0.44696969696969696,False
42,2,3,0.4,0.015,1.0,propagule,3248,5,1,0.45073891625615764,False
42,2,4,0.4,0.015,1.0,propagule,3189,6,4,0.45123863280025084,False
42,2,5,0.4,0.015,1.0,propagule,3143,8,3,0.4505249761374483,False
42,2,6,0.4,0.015,1.0,propagule,3089,5,1,0.45224991906765943,False
42,2,7,0.4,0.015,1.0,propagule,3051,7,1,0.4549328089151098,False
42,2,8,0.4,0.015,1.0,propagule,3019,6,2,0.456773766147731,False
42,2,9,0.4,0.015,1.0,propagule,2945,7,5,0.4577249575551783,False
42,2,10,0.4,0.015,1.0,propagule,2920,7,4,0.45993150684931505,False
42,2,11,0.4,0.015,1.0,propagule,2876,4,1,0.4614047287899861,False
42,2,12,0.4,0.015,1.0,propagule,2832,3,1,0.4632768361581921,False
42,2,13,0.4,0.015,1.0,propagule,2811,3,2,0.4621131270010672,False
42,2,14,0.4,0.015,1.0,propagule,2790,2,1,0.46200716845878137,False
42,2,15,0.4,0.015,1.0,propagule,2767,1,0,0.46223346584748826,False
42,2,16,0.4,0.015,1.0,propagule,2724,1,0,0.46622613803230545,False
42,2,17,0.4,0.015,1.0,propagule,2694,1,0,0.4684484038604306,False
42,2,18,0.4,0.015,1.0,propagule,4791,1,1,0.26215821331663536,False
42,2,19,0.4,0.015,1.0,propagule,4714,2,1,0.2660161221892236,False
42,2,20,0.4,0.015,1.0,propagule,4610,1,0,0.26941431670281996,False
42,2,21,0.4,0.015,1.0,propagule,4509,1,0,0.2721224218230206,False
42,2,22,0.4,0.015,1.0,propagule,4438,1,0,0.27602523659305994,False
42,2,23,0.4,0.015,1.0,propagule,4340,1,1,0.27972350230414744,False
42,2,24,0.4,0.015,1.0,propagule,4271,9,1,0.28213533130414425,False
42,2,25,0.4,0.015,1.0,propagule,4202,8,0,0.28510233222275105,False
42,2,26,0.4,0.015,1.0,propagule,4132,8,2,0.28775411423039693,False
