rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,2.5,propagule,2658,0,0,0.801354401805869,True
26,1,2,0.8,0.03,2.5,propagule,2606,0,0,0.8012279355333844,True
26,1,3,0.8,0.03,2.5,propagule,2540,0,0,0.7996062992125984,True
26,1,4,0.8,0.03,2.5,propagule,2477,0,0,0.7985466289866774,True
26,1,5,0.8,0.03,2.5,propagule,2385,0,0,0.80041928721174,True
26,1,6,0.8,0.03,2.5,propagule,2334,0,0,0.800771208226221,True
26,1,7,0.8,0.03,2.5,propagule,2269,0,0,0.7981489643014544,True
26,1,8,0.8,0.03,2.5,propagule,2223,0,0,0.7953216374269005,True
26,1,9,0.8,0.03,2.5,propagule,2154,0,0,0.8017641597028784,True
26,1,10,0.8,0.03,2.5,propagule,2100,0,0,0.8047619047619048,True
26,1,11,0.8,0.03,2.5,propagule,2026,0,0,0.8020730503455084,True
26,1,12,0.8,0.03,2.5,propagule,2002,0,0,0.8036963036963037,True
26,1,13,0.8,0.03,2.5,propagule,1996,0,0,0.8046092184368737,True
26,1,14,0.8,0.03,2.5,propagule,1984,0,0,0.8024193548387096,True
26,1,15,0.8,0.03,2.5,propagule,1980,0,0,0.803030303030303,True
26,1,16,0.8,0.03,2.5,propagule,1961,0,0,0.803161652218256,True
26,1,17,0.8,0.03,2.5,propagule,1943,0,0,0.8018528049408131,True
26,1,18,0.8,0.03,2.5,propagule,5371,0,0,0.28840067026624466,True
26,1,19,0.8,0.03,2.5,propagule,5307,0,0,0.29093649896363294,True
26,1,20,0.8,0.03,2.5,propagule,5211,0,0,0.2964881980426022,True
26,1,21,0.8,0.03,2.5,propagule,5089,0,0,0.3016309687561407,True
26,1,22,0.8,0.03,2.5,propagule,5005,0,0,0.3048951048951049,True
26,1,23,0.8,0.03,2.5,propagule,4915,0,0,0.3088504577822991,True
26,1,24,0.8,0.03,2.5,propagule,4833,0,0,0.3122284295468653,True
26,1,25,0.8,0.03,2.5,propagule,4683,0,0,0.31795857356395474,True
26,1,26,0.8,0.03,2.5,propagule,4588,0,0,0.3184394071490846,True
26,1,27,0.8,0.03,2.5,propagule,4478,0,0,0.3246985261277356,True
26,1,28,0.8,0.03,2.5,propagule,4395,0,0,0.327872582480091,True
26,1,29,0.8,0.03,2.5,propagule,4275,0,0,0.3333333333333333,True
26,1,30,0.8,0.03,2.5,propagule,4199,0,0,0.33531793284115263,True
26,1,31,0.8,0.03,2.5,propagule,4091,0,0,0.34050354436568075,True
26,1,32,0.8,0.03,2.5,propagule,4014,0,0,0.3423019431988042,True
26,1,33,0.8,0.03,2.5,propagule,3913,0,0,0.3473038589317659,True
26,1,34,0.8,0.03,2.5,propagule,3824,0,0,0.35094142259414224,True
26,1,35,0.8,0.03,2.5,propagule,3767,0,0,0.6450756570215025,True
26,1,36,0.8,0.03,2.5,propagule,3701,0,0,0.6468522021075385,True
26,1,37,0.8,0.03,2.5,propagule,3660,0,0,0.6478142076502732,True
26,1,38,0.8,0.03,2.5,propagule,3609,0,0,0.6489332224993073,True
26,1,39,0.8,0.03,2.5,propagule,3572,0,0,0.6492161254199328,True
26,1,40,0.8,0.03,2.5,propagule,3524,0,0,0.6501135073779796,True
26,1,41,0.8,0.03,2.5,propagule,3741,0,0,0.6418070034750066,True
26,1,42,0.8,0.03,2.5,propagule,3752,0,0,0.6380597014925373,True
26,1,43,0.8,0.03,2.5,propagule,3715,0,0,0.6379542395693136,True
26,1,44,0.8,0.03,2.5,propagule,3688,0,0,0.639642082429501,True
26,1,45,0.8,0.03,2.5,propagule,3680,0,0,0.6385869565217391,True
26,1,46,0.8,0.03,2.5,propagule,3515,0,0,0.6455192034139402,True
26,1,47,0.8,0.03,2.5,propagule,3450,0,0,0.6498550724637682,True
26,1,48,0.8,0.03,2.5,propagule,3420,0,0,0.6523391812865497,True
26,1,49,0.8,0.03,2.5,propagule,3407,0,0,0.6504255943645436,True
26,1,50,0.8,0.03,2.5,propagule,3376,0,0,0.6519549763033176,True
26,1,51,0.8,0.03,2.5,propagule,3344,0,0,0.65311004784689,True
26,1,52,0.8,0.03,2.5,propagule,3312,0,0,0.6545893719806763,True
26,2,1,0.8,0.03,2.5,propagule,3278,3,0,0.6537522879804759,False
26,2,2,0.8,0.03,2.5,propagule,3232,3,0,0.6531559405940595,False
26,2,3,0.8,0.03,2.5,propagule,3170,3,2,0.6520504731861199,False
26,2,4,0.8,0.03,2.5,propagule,3114,3,2,0.6538214515093128,False
26,2,5,0.8,0.03,2.5,propagule,3067,1,0,0.6573198565373329,False
26,2,6,0.8,0.03,2.5,propagule,3022,1,1,0.6594970218398412,False
26,2,7,0.8,0.03,2.5,propagule,3000,1,1,0.657,False
26,2,8,0.8,0.03,2.5,propagule,2948,0,0,0.6594301221166893,False
26,2,9,0.8,0.03,2.5,propagule,2916,0,0,0.6601508916323731,False
26,2,10,0.8,0.03,2.5,propagule,2895,0,0,0.6594127806563039,False
26,2,11,0.8,0.03,2.5,propagule,2862,1,0,0.6593291404612159,False
26,2,12,0.8,0.03,2.5,propagule,2830,0,0,0.6625441696113075,False
26,2,13,0.8,0.03,2.5,propagule,2793,0,0,0.6620121732903688,False
26,2,14,0.8,0.03,2.5,propagule,2762,0,0,0.6622013034033309,False
26,2,15,0.8,0.03,2.5,propagule,2742,0,0,0.661925601750547,False
26,2,16,0.8,0.03,2.5,propagule,2710,0,0,0.6601476014760148,False
26,2,17,0.8,0.03,2.5,propagule,2684,0,0,0.6594634873323398,False
26,2,18,0.8,0.03,2.5,propagule,4758,0,0,0.36759142496847413,False
26,2,19,0.8,0.03,2.5,propagule,4666,0,0,0.37012430347192454,False
26,2,20,0.8,0.03,2.5,propagule,4582,0,0,0.3751636839807944,False
26,2,21,0.8,0.03,2.5,propagule,4512,0,0,0.3776595744680851,False
26,2,22,0.8,0.03,2.5,propagule,4429,0,0,0.3802212689094604,False
26,2,23,0.8,0.03,2.5,propagule,4329,0,0,0.382998382998383,False
26,2,24,0.8,0.03,2.5,propagule,4268,0,0,0.38425492033739456,False
26,2,25,0.8,0.03,2.5,propagule,4199,0,0,0.3867587520838295,False
26,2,26,0.8,0.03,2.5,propagule,4090,0,0,0.3929095354523227,False
26,2,27,0.8,0.03,2.5,propagule,4011,0,0,0.39640987284966345,False
26,2,28,0.8,0.03,2.5,propagule,3923,0,0,0.400203925567168,False
26,2,29,0.8,0.03,2.5,propagule,3858,0,0,0.40279937791601866,False
26,2,30,0.8,0.03,2.5,propagule,3802,0,0,0.40478695423461336,False
26,2,31,0.8,0.03,2.5,propagule,3753,0,0,0.407673860911271,False
26,2,32,0.8,0.03,2.5,propagule,3688,0,0,0.40970715835141,False
26,2,33,0.8,0.03,2.5,propagule,3664,0,0,0.4115720524017467,False
26,2,34,0.8,0.03,2.5,propagule,3587,0,0,0.4162252578756621,False
26,2,35,0.8,0.03,2.5,propagule,3519,0,0,0.7260585393577721,False
26,2,36,0.8,0.03,2.5,propagule,3466,0,0,0.7264858626658973,False
26,2,37,0.8,0.03,2.5,propagule,3413,0,0,0.728098447113976,False
26,2,38,0.8,0.03,2.5,propagule,3371,0,0,0.7294571343814892,False
26,2,39,0.8,0.03,2.5,propagule,3329,0,0,0.7305497146290177,False
26,2,40,0.8,0.03,2.5,propagule,3297,0,0,0.7333939945404914,False
26,2,41,0.8,0.03,2.5,propagule,3546,0,0,0.7191201353637902,False
26,2,42,0.8,0.03,2.5,propagule,3564,4,3,0.7219416386083053,False
26,2,43,0.8,0.03,2.5,propagule,3554,1,0,0.7205965109735509,False
26,2,44,0.8,0.03,2.5,propagule,3523,1,0,0.7198410445642918,False
26,2,45,0.8,0.03,2.5,propagule,3507,2,0,0.7174222982606216,False
26,2,46,0.8,0.03,2.5,propagule,3331,1,0,0.7199039327529271,False
26,2,47,0.8,0.03,2.5,propagule,3269,0,0,0.7210156011012542,False
26,2,48,0.8,0.03,2.5,propagule,3240,0,0,0.7225308641975309,False
26,2,49,0.8,0.03,2.5,propagule,3196,0,0,0.7255944931163955,False
26,2,50,0.8,0.03,2.5,propagule,3183,0,0,0.7285579641847314,False
26,2,51,0.8,0.03,2.5,propagule,3139,0,0,0.7314431347562919,False
26,2,52,0.8,0.03,2.5,propagule,3117,0,0,0.7314725697786333,False
26,3,1,0.8,0.03,2.5,propagule,3095,0,0,0.7315024232633279,False
26,3,2,0.8,0.03,2.5,propagule,3062,0,0,0.7341606792945787,False
26,3,3,0.8,0.03,2.5,propagule,3035,0,0,0.7360790774299836,False
26,3,4,0.8,0.03,2.5,propagule,3008,0,0,0.7340425531914894,False
26,3,5,0.8,0.03,2.5,propagule,2978,0,0,0.7347212894560108,False
26,3,6,0.8,0.03,2.5,propagule,2944,0,0,0.7360733695652174,False
26,3,7,0.8,0.03,2.5,propagule,2904,0,0,0.7379476584022039,False
26,3,8,0.8,0.03,2.5,propagule,2878,0,0,0.7373175816539264,False
26,3,9,0.8,0.03,2.5,propagule,2843,0,0,0.7379528666901161,False
26,3,10,0.8,0.03,2.5,propagule,2804,0,0,0.7382310984308131,False
26,3,11,0.8,0.03,2.5,propagule,2761,0,0,0.7399492937341543,False
26,3,12,0.8,0.03,2.5,propagule,2731,0,0,0.7392896374954229,False
26,3,13,0.8,0.03,2.5,propagule,2701,0,0,0.7400962606442059,False
26,3,14,0.8,0.03,2.5,propagule,2684,0,0,0.7395678092399404,False
26,3,15,0.8,0.03,2.5,propagule,2663,1,0,0.740142696207285,False
26,3,16,0.8,0.03,2.5,propagule,2639,0,0,0.7404319818112921,False
26,3,17,0.8,0.03,2.5,propagule,2611,0,0,0.7418613558023746,False
26,3,18,0.8,0.03,2.5,propagule,5686,0,0,0.3397819205065072,False
26,3,19,0.8,0.03,2.5,propagule,5588,0,0,0.34073013600572655,False
26,3,20,0.8,0.03,2.5,propagule,5446,0,0,0.34337128167462355,False
26,3,21,0.8,0.03,2.5,propagule,5280,0,0,0.3484848484848485,False
26,3,22,0.8,0.03,2.5,propagule,5160,0,0,0.35310077519379846,False
26,3,23,0.8,0.03,2.5,propagule,5021,0,0,0.35590519816769567,False
26,3,24,0.8,0.03,2.5,propagule,4939,0,0,0.3595869609232638,False
26,3,25,0.8,0.03,2.5,propagule,4828,0,0,0.3637116818558409,False
26,3,26,0.8,0.03,2.5,propagule,4717,0,0,0.3673945304218783,False
26,3,27,0.8,0.03,2.5,propagule,4594,0,0,0.3711362646930779,False
26,3,28,0.8,0.03,2.5,propagule,4500,0,0,0.37533333333333335,False
26,3,29,0.8,0.03,2.5,propagule,4395,0,0,0.37770193401592717,False
26,3,30,0.8,0.03,2.5,propagule,4298,0,0,0.3822708236389018,False
26,3,31,0.8,0.03,2.5,propagule,4210,0,0,0.3859857482185273,False
26,3,32,0.8,0.03,2.5,propagule,4135,0,0,0.38863361547763,False
26,3,33,0.8,0.03,2.5,propagule,4050,0,0,0.3925925925925926,False
26,3,34,0.8,0.03,2.5,propagule,3997,0,0,0.39454590943207407,False
26,3,35,0.8,0.03,2.5,propagule,3925,0,0,0.6828025477707006,False
26,3,36,0.8,0.03,2.5,propagule,3866,0,0,0.6849456802897051,False
26,3,37,0.8,0.03,2.5,propagule,3753,0,0,0.6858513189448441,False
26,3,38,0.8,0.03,2.5,propagule,3712,0,0,0.6861530172413793,False
26,3,39,0.8,0.03,2.5,propagule,3655,0,0,0.6880984952120383,False
26,3,40,0.8,0.03,2.5,propagule,3621,0,0,0.6890361778514222,False
26,3,41,0.8,0.03,2.5,propagule,3906,3,0,0.6758832565284179,False
26,3,42,0.8,0.03,2.5,propagule,3891,2,2,0.6777178103315343,False
26,3,43,0.8,0.03,2.5,propagule,3907,1,1,0.6767340670591246,False
26,3,44,0.8,0.03,2.5,propagule,3880,1,1,0.6737113402061856,False
26,3,45,0.8,0.03,2.5,propagule,3848,0,0,0.6767151767151767,False
26,3,46,0.8,0.03,2.5,propagule,3608,0,0,0.6820953436807096,False
26,3,47,0.8,0.03,2.5,propagule,3549,0,0,0.6835728374189912,False
26,3,48,0.8,0.03,2.5,propagule,3509,0,0,0.6853804502707324,False
26,3,49,0.8,0.03,2.5,propagule,3475,0,0,0.6857553956834532,False
26,3,50,0.8,0.03,2.5,propagule,3439,0,0,0.6868275661529515,False
26,3,51,0.8,0.03,2.5,propagule,3405,1,1,0.6883994126284875,False
26,3,52,0.8,0.03,2.5,propagule,3374,0,0,0.6893894487255483,False
26,4,1,0.8,0.03,2.5,propagule,3339,0,0,0.6903264450434262,False
26,4,2,0.8,0.03,2.5,propagule,3296,0,0,0.6911407766990292,False
26,4,3,0.8,0.03,2.5,propagule,3243,1,0,0.6931853222325007,False
26,4,4,0.8,0.03,2.5,propagule,3223,1,0,0.6931430344399627,False
26,4,5,0.8,0.03,2.5,propagule,3194,2,0,0.6931747025673137,False
26,4,6,0.8,0.03,2.5,propagule,3165,2,1,0.692259083728278,False
26,4,7,0.8,0.03,2.5,propagule,3132,3,1,0.6931673052362708,False
26,4,8,0.8,0.03,2.5,propagule,3089,2,0,0.6947232113952736,False
26,4,9,0.8,0.03,2.5,propagule,3062,2,2,0.6972566949706075,False
26,4,10,0.8,0.03,2.5,propagule,3033,2,2,0.6983184965380811,False
26,4,11,0.8,0.03,2.5,propagule,2985,0,0,0.6988274706867672,False
26,4,12,0.8,0.03,2.5,propagule,2959,0,0,0.7002365664075701,False
26,4,13,0.8,0.03,2.5,propagule,2936,1,0,0.6989100817438693,False
26,4,14,0.8,0.03,2.5,propagule,2911,1,0,0.700446581930608,False
26,4,15,0.8,0.03,2.5,propagule,2890,1,1,0.6993079584775086,False
26,4,16,0.8,0.03,2.5,propagule,2857,2,1,0.7003850192509625,False
26,4,17,0.8,0.03,2.5,propagule,2812,1,0,0.7009246088193457,False
26,4,18,0.8,0.03,2.5,propagule,5660,1,0,0.3478798586572438,False
26,4,19,0.8,0.03,2.5,propagule,5584,1,0,0.34974928366762176,False
26,4,20,0.8,0.03,2.5,propagule,5472,1,0,0.3532529239766082,False
26,4,21,0.8,0.03,2.5,propagule,5311,1,0,0.3600075315383167,False
26,4,22,0.8,0.03,2.5,propagule,5218,1,0,0.3608662322729015,False
26,4,23,0.8,0.03,2.5,propagule,5075,1,0,0.36433497536945814,False
26,4,24,0.8,0.03,2.5,propagule,4995,1,0,0.36816816816816816,False
26,4,25,0.8,0.03,2.5,propagule,4909,1,1,0.3719698512935425,False
26,4,26,0.8,0.03,2.5,propagule,4780,3,1,0.3767782426778243,False
26,4,27,0.8,0.03,2.5,propagule,4689,2,0,0.37875879718490085,False
26,4,28,0.8,0.03,2.5,propagule,4620,3,0,0.38203463203463206,False
26,4,29,0.8,0.03,2.5,propagule,4533,3,2,0.385395984998897,False
26,4,30,0.8,0.03,2.5,propagule,4458,4,3,0.3898609241812472,False
26,4,31,0.8,0.03,2.5,propagule,4368,2,2,0.3940018315018315,False
26,4,32,0.8,0.03,2.5,propagule,4282,1,1,0.39701074264362446,False
26,4,33,0.8,0.03,2.5,propagule,4178,0,0,0.4016275730014361,True
26,4,34,0.8,0.03,2.5,propagule,4101,0,0,0.4038039502560351,True
26,4,35,0.8,0.03,2.5,propagule,4029,0,0,0.7155621742367834,True
26,4,36,0.8,0.03,2.5,propagule,3962,0,0,0.7165572942958102,True
