rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,2.0,wave,2774,0,0,0.10742609949531362,True
16,1,2,0.1,0.0,2.0,wave,2744,0,0,0.10896501457725948,True
16,1,3,0.1,0.0,2.0,wave,2695,0,0,0.11020408163265306,True
16,1,4,0.1,0.0,2.0,wave,2629,0,0,0.11259033853176112,True
16,1,5,0.1,0.0,2.0,wave,2588,0,0,0.11282843894899536,True
16,1,6,0.1,0.0,2.0,wave,2543,0,0,0.11521824616594574,True
16,1,7,0.1,0.0,2.0,wave,2499,0,0,0.11804721888755502,True
16,1,8,0.1,0.0,2.0,wave,2454,0,0,0.11858190709046455,True
16,1,9,0.1,0.0,2.0,wave,2421,0,0,0.1197852127220157,True
16,1,10,0.1,0.0,2.0,wave,2396,0,0,0.12186978297161936,True
16,1,11,0.1,0.0,2.0,wave,2365,0,0,0.12515856236786468,True
16,1,12,0.1,0.0,2.0,wave,2337,0,0,0.12623020967051776,True
16,1,13,0.1,0.0,2.0,wave,2308,0,0,0.1278162911611785,True
16,1,14,0.1,0.0,2.0,wave,2292,0,0,0.12870855148342059,True
16,1,15,0.1,0.0,2.0,wave,2260,0,0,0.13008849557522123,True
16,1,16,0.1,0.0,2.0,wave,2248,0,0,0.1307829181494662,True
16,1,17,0.1,0.0,2.0,wave,2239,0,0,0.1335417597141581,True
16,1,18,0.1,0.0,2.0,wave,6727,0,0,0.045042366582429015,True
16,1,19,0.1,0.0,2.0,wave,6619,0,0,0.04759027043360024,True
16,1,20,0.1,0.0,2.0,wave,6478,0,0,0.049861068230935474,True
16,1,21,0.1,0.0,2.0,wave,6329,0,0,0.052140938536893666,True
16,1,22,0.1,0.0,2.0,wave,6214,0,0,0.05455423237850016,True
16,1,23,0.1,0.0,2.0,wave,6083,0,0,0.0567154364622719,True
16,1,24,0.1,0.0,2.0,wave,5978,0,0,0.0583807293409167,True
16,1,25,0.1,0.0,2.0,wave,5858,0,0,0.06145442130419938,True
16,1,26,0.1,0.0,2.0,wave,5766,0,0,0.06278182448838016,True
16,1,27,0.1,0.0,2.0,wave,5618,0,0,0.06443574225703097,True
16,1,28,0.1,0.0,2.0,wave,5531,0,0,0.06653408063641295,True
16,1,29,0.1,0.0,2.0,wave,5428,0,0,0.06761238025055269,True
16,1,30,0.1,0.0,2.0,wave,5302,0,0,0.06978498679743493,True
16,1,31,0.1,0.0,2.0,wave,5179,0,0,0.07260088820235566,True
16,1,32,0.1,0.0,2.0,wave,5089,0,0,0.07427785419532325,True
16,1,33,0.1,0.0,2.0,wave,4983,0,0,0.07686132851695765,True
16,1,34,0.1,0.0,2.0,wave,4907,0,0,0.07947829631139189,True
16,1,35,0.1,0.0,2.0,wave,4813,0,0,0.14502389362144194,True
16,1,36,0.1,0.0,2.0,wave,4729,0,0,0.148022837809262,True
16,1,37,0.1,0.0,2.0,wave,4638,0,0,0.1500646830530401,True
16,1,38,0.1,0.0,2.0,wave,4591,0,0,0.15399695055543455,True
16,1,39,0.1,0.0,2.0,wave,4526,0,0,0.156208572691118,True
16,1,40,0.1,0.0,2.0,wave,4490,0,0,0.1574610244988864,True
16,1,41,0.1,0.0,2.0,wave,4528,0,0,0.16607773851590105,True
16,1,42,0.1,0.0,2.0,wave,4490,0,0,0.1710467706013363,True
16,1,43,0.1,0.0,2.0,wave,4400,0,0,0.1725,True
16,1,44,0.1,0.0,2.0,wave,4401,0,0,0.17655078391274712,True
16,1,45,0.1,0.0,2.0,wave,4386,0,0,0.17783857729138167,True
16,1,46,0.1,0.0,2.0,wave,4291,0,0,0.17478443253320905,True
