rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,1.5,propagule,2711,0,0,0.5234230911102914,True
32,1,2,0.5,0.03,1.5,propagule,2666,0,0,0.5292573143285821,True
32,1,3,0.5,0.03,1.5,propagule,2570,0,0,0.5284046692607004,True
32,1,4,0.5,0.03,1.5,propagule,2513,0,0,0.52566653402308,True
32,1,5,0.5,0.03,1.5,propagule,2424,0,0,0.5272277227722773,True
32,1,6,0.5,0.03,1.5,propagule,2351,0,0,0.5287111867290515,True
32,1,7,0.5,0.03,1.5,propagule,2265,0,0,0.5262693156732892,True
32,1,8,0.5,0.03,1.5,propagule,2231,0,0,0.5271178843567906,True
32,1,9,0.5,0.03,1.5,propagule,2179,0,0,0.5273061037173015,True
32,1,10,0.5,0.03,1.5,propagule,2135,0,0,0.5264637002341921,True
32,1,11,0.5,0.03,1.5,propagule,2063,0,0,0.5288414929714008,True
32,1,12,0.5,0.03,1.5,propagule,2009,0,0,0.5296167247386759,True
32,1,13,0.5,0.03,1.5,propagule,1951,0,0,0.5299846232701179,True
32,1,14,0.5,0.03,1.5,propagule,1915,0,0,0.5295039164490861,True
32,1,15,0.5,0.03,1.5,propagule,1874,0,0,0.5336179295624333,True
32,1,16,0.5,0.03,1.5,propagule,1808,0,0,0.5348451327433629,True
32,1,17,0.5,0.03,1.5,propagule,1757,0,0,0.5378486055776892,True
32,1,18,0.5,0.03,1.5,propagule,5035,0,0,0.18629592850049653,True
32,1,19,0.5,0.03,1.5,propagule,4904,0,0,0.18943719412724308,True
32,1,20,0.5,0.03,1.5,propagule,4726,0,0,0.19466779517562421,True
32,1,21,0.5,0.03,1.5,propagule,4596,0,0,0.19669277632724108,True
32,1,22,0.5,0.03,1.5,propagule,4447,0,0,0.19653699123004273,True
32,1,23,0.5,0.03,1.5,propagule,4299,0,0,0.19725517562223774,True
32,1,24,0.5,0.03,1.5,propagule,4192,0,0,0.20038167938931298,True
32,1,25,0.5,0.03,1.5,propagule,4073,0,0,0.20525411244782715,True
32,1,26,0.5,0.03,1.5,propagule,3937,0,0,0.20980441960883922,True
32,1,27,0.5,0.03,1.5,propagule,3802,0,0,0.2138348237769595,True
32,1,28,0.5,0.03,1.5,propagule,3719,0,0,0.21699381554181232,True
32,1,29,0.5,0.03,1.5,propagule,3631,0,0,0.21977416689617185,True
32,1,30,0.5,0.03,1.5,propagule,3529,0,0,0.22442618305468973,True
32,1,31,0.5,0.03,1.5,propagule,3385,0,0,0.23042836041358936,True
32,1,32,0.5,0.03,1.5,propagule,3320,0,0,0.23343373493975902,True
32,1,33,0.5,0.03,1.5,propagule,3216,0,0,0.23600746268656717,True
32,1,34,0.5,0.03,1.5,propagule,3185,0,0,0.23767660910518054,True
32,1,35,0.5,0.03,1.5,propagule,3101,0,0,0.48113511770396644,True
32,1,36,0.5,0.03,1.5,propagule,3060,0,0,0.4820261437908497,True
32,1,37,0.5,0.03,1.5,propagule,3003,0,0,0.48384948384948384,True
32,1,38,0.5,0.03,1.5,propagule,2972,0,0,0.4858681022880215,True
32,1,39,0.5,0.03,1.5,propagule,2926,0,0,0.48974709501025293,True
32,1,40,0.5,0.03,1.5,propagule,2893,0,0,0.48911164880746627,True
32,1,41,0.5,0.03,1.5,propagule,3169,0,0,0.48974439886399496,True
32,1,42,0.5,0.03,1.5,propagule,3187,0,0,0.49199874490116097,True
32,1,43,0.5,0.03,1.5,propagule,3147,0,0,0.4918970448045758,True
32,1,44,0.5,0.03,1.5,propagule,3166,0,0,0.4905243209096652,True
32,1,45,0.5,0.03,1.5,propagule,3163,0,0,0.48719570028454,True
32,1,46,0.5,0.03,1.5,propagule,2959,0,0,0.49273403176748903,True
32,1,47,0.5,0.03,1.5,propagule,2888,0,0,0.4930747922437673,True
