rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.045,1.0,wave,2782,0,0,0.7016534867002157,True
18,1,2,0.7,0.045,1.0,wave,2760,0,0,0.7,True
18,1,3,0.7,0.045,1.0,wave,2702,0,0,0.7020725388601037,True
18,1,4,0.7,0.045,1.0,wave,2668,0,0,0.7031484257871065,True
18,1,5,0.7,0.045,1.0,wave,2610,0,0,0.7057471264367816,True
18,1,6,0.7,0.045,1.0,wave,2550,0,0,0.7054901960784313,True
18,1,7,0.7,0.045,1.0,wave,2518,0,0,0.7057188244638603,True
18,1,8,0.7,0.045,1.0,wave,2491,0,0,0.7061421116017663,True
18,1,9,0.7,0.045,1.0,wave,2457,0,0,0.7049247049247049,True
18,1,10,0.7,0.045,1.0,wave,2416,0,0,0.7036423841059603,True
18,1,11,0.7,0.045,1.0,wave,2378,0,0,0.7056349873843566,True
18,1,12,0.7,0.045,1.0,wave,2324,0,0,0.705249569707401,True
18,1,13,0.7,0.045,1.0,wave,2287,0,0,0.7074770441626586,True
18,1,14,0.7,0.045,1.0,wave,2252,0,0,0.7087033747779752,True
18,1,15,0.7,0.045,1.0,wave,2222,0,0,0.7097209720972097,True
18,1,16,0.7,0.045,1.0,wave,2190,0,0,0.7118721461187215,True
18,1,17,0.7,0.045,1.0,wave,2172,0,0,0.7140883977900553,True
18,1,18,0.7,0.045,1.0,wave,6155,0,0,0.2528025995125914,True
18,1,19,0.7,0.045,1.0,wave,6027,0,0,0.2551850008296001,True
18,1,20,0.7,0.045,1.0,wave,5890,0,0,0.2602716468590832,True
18,1,21,0.7,0.045,1.0,wave,5702,0,0,0.26657313223430373,True
18,1,22,0.7,0.045,1.0,wave,5560,0,0,0.26906474820143883,True
18,1,23,0.7,0.045,1.0,wave,5435,0,0,0.2737810487580497,True
18,1,24,0.7,0.045,1.0,wave,5315,0,0,0.27676387582314205,True
18,1,25,0.7,0.045,1.0,wave,5170,0,0,0.2816247582205029,True
18,1,26,0.7,0.045,1.0,wave,5055,0,0,0.2850642927794263,True
