rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,2.5,wave,2691,0,0,0.09327387588257154,True
33,1,2,0.0,0.045,2.5,wave,2645,0,0,0.0941398865784499,True
33,1,3,0.0,0.045,2.5,wave,2585,0,0,0.09864603481624758,True
33,1,4,0.0,0.045,2.5,wave,2544,0,0,0.10141509433962265,True
33,1,5,0.0,0.045,2.5,wave,2513,0,0,0.10266613609231993,True
33,1,6,0.0,0.045,2.5,wave,2478,0,0,0.1053268765133172,True
33,1,7,0.0,0.045,2.5,wave,2452,0,0,0.10929853181076672,True
33,1,8,0.0,0.045,2.5,wave,2448,0,0,0.11233660130718955,True
33,1,9,0.0,0.045,2.5,wave,2423,0,0,0.11390837804374743,True
33,1,10,0.0,0.045,2.5,wave,2410,0,0,0.11410788381742738,True
33,1,11,0.0,0.045,2.5,wave,2377,0,0,0.11527135044173328,True
33,1,12,0.0,0.045,2.5,wave,2355,0,0,0.11634819532908705,True
33,1,13,0.0,0.045,2.5,wave,2340,0,0,0.11837606837606837,True
33,1,14,0.0,0.045,2.5,wave,2327,0,0,0.12118607649333907,True
33,1,15,0.0,0.045,2.5,wave,2301,0,0,0.12342459800086919,True
33,1,16,0.0,0.045,2.5,wave,2281,0,0,0.12275317843051294,True
33,1,17,0.0,0.045,2.5,wave,2268,0,0,0.12610229276895943,True
33,1,18,0.0,0.045,2.5,wave,6671,0,0,0.0454204766901514,True
33,1,19,0.0,0.045,2.5,wave,6575,0,0,0.04684410646387833,True
33,1,20,0.0,0.045,2.5,wave,6466,0,0,0.0493349829879369,True
33,1,21,0.0,0.045,2.5,wave,6376,0,0,0.051129234629861985,True
33,1,22,0.0,0.045,2.5,wave,6236,0,0,0.052758178319435536,True
33,1,23,0.0,0.045,2.5,wave,6146,0,0,0.056134070940449074,True
33,1,24,0.0,0.045,2.5,wave,6046,0,0,0.05921270261329805,True
33,1,25,0.0,0.045,2.5,wave,5940,0,0,0.06127946127946128,True
33,1,26,0.0,0.045,2.5,wave,5815,0,0,0.06276870163370593,True
33,1,27,0.0,0.045,2.5,wave,5750,0,0,0.06452173913043478,True
33,1,28,0.0,0.045,2.5,wave,5647,0,0,0.06569860102709403,True
33,1,29,0.0,0.045,2.5,wave,5578,0,0,0.06758694872714234,True
33,1,30,0.0,0.045,2.5,wave,5474,0,0,0.06960175374497625,True
33,1,31,0.0,0.045,2.5,wave,5375,0,0,0.07162790697674419,True
33,1,32,0.0,0.045,2.5,wave,5251,0,0,0.0738906874880975,True
33,1,33,0.0,0.045,2.5,wave,5178,0,0,0.0768636539204326,True
33,1,34,0.0,0.045,2.5,wave,5083,0,0,0.07967735589218965,True
33,1,35,0.0,0.045,2.5,wave,5009,0,0,0.08344979037732082,True
33,1,36,0.0,0.045,2.5,wave,4883,0,0,0.08539832070448494,True
33,1,37,0.0,0.045,2.5,wave,4802,0,0,0.08725531028738026,True
33,1,38,0.0,0.045,2.5,wave,4752,0,0,0.08964646464646464,True
33,1,39,0.0,0.045,2.5,wave,4692,0,0,0.09356351236146633,True
33,1,40,0.0,0.045,2.5,wave,4632,0,0,0.09412780656303972,True
33,1,41,0.0,0.045,2.5,wave,4683,0,0,0.10676916506512919,True
33,1,42,0.0,0.045,2.5,wave,4646,0,0,0.10589754627636677,True
33,1,43,0.0,0.045,2.5,wave,4632,0,0,0.11269430051813471,True
