rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,26,0.0,0.06,2,wave,5873,0,0,0.03592712412736251,True
1,1,27,0.0,0.06,2,wave,5759,0,0,0.036811946518492795,True
1,1,28,0.0,0.06,2,wave,5633,0,0,0.040653293094265935,True
1,1,29,0.0,0.06,2,wave,5516,0,0,0.04242204496011603,True
1,1,30,0.0,0.06,2,wave,5384,0,0,0.04569093610698365,True
1,1,31,0.0,0.06,2,wave,5255,0,0,0.04719314938154139,True
1,1,32,0.0,0.06,2,wave,5152,0,0,0.048524844720496896,True
1,1,33,0.0,0.06,2,wave,5054,0,0,0.05045508508112386,True
1,1,34,0.0,0.06,2,wave,4949,0,0,0.05112143867447969,True
1,1,35,0.0,0.06,2,wave,4842,0,0,0.05349029326724494,True
1,1,36,0.0,0.06,2,wave,4754,0,0,0.055952881783761045,True
1,1,37,0.0,0.06,2,wave,4659,0,0,0.0583816269585748,True
1,1,38,0.0,0.06,2,wave,4607,0,0,0.06034295637074018,True
1,1,39,0.0,0.06,2,wave,4513,0,0,0.061821404830489694,True
1,1,40,0.0,0.06,2,wave,4439,0,0,0.06397837350754675,True
1,1,41,0.0,0.06,2,wave,4368,0,0,0.06547619047619048,True
1,1,42,0.0,0.06,2,wave,4298,0,0,0.06724057701256399,True
1,1,43,0.0,0.06,2,wave,4247,0,0,0.09512597127384036,True
1,1,44,0.0,0.06,2,wave,4130,0,0,0.09491525423728814,True
1,1,45,0.0,0.06,2,wave,4062,0,0,0.09330379123584441,True
1,1,46,0.0,0.06,2,wave,4027,0,0,0.09684628755897691,True
1,1,47,0.0,0.06,2,wave,3995,0,0,0.10037546933667084,True
1,1,48,0.0,0.06,2,wave,3948,0,0,0.10106382978723404,True
1,1,49,0.0,0.06,2,wave,3920,0,0,0.1038265306122449,True
1,1,50,0.0,0.06,2,wave,3863,0,0,0.10509966347398395,True
1,1,51,0.0,0.06,2,wave,3808,0,0,0.10714285714285714,True
1,1,52,0.0,0.06,2,wave,3769,0,0,0.11170071637039003,True
1,2,1,0.0,0.06,2,wave,3716,8,0,0.11167922497308934,False
1,2,2,0.0,0.06,2,wave,3665,8,0,0.11296043656207368,False
1,2,3,0.0,0.06,2,wave,3617,8,2,0.11445949682056954,False
1,2,4,0.0,0.06,2,wave,3573,25,3,0.11614889448642597,False
1,2,5,0.0,0.06,2,wave,3526,23,5,0.11684628474191719,False
1,2,6,0.0,0.06,2,wave,3475,39,12,0.11884892086330935,False
1,2,7,0.0,0.06,2,wave,3414,56,15,0.12155828939660222,False
1,2,8,0.0,0.06,2,wave,3359,86,17,0.1211670139922596,False
1,2,9,0.0,0.06,2,wave,3312,88,28,0.12409420289855072,False
1,2,10,0.0,0.06,2,wave,3263,97,33,0.1296353049341097,False
1,2,11,0.0,0.06,2,wave,3205,118,35,0.13229329173166926,False
1,2,12,0.0,0.06,2,wave,3150,136,43,0.13396825396825396,False
1,2,13,0.0,0.06,2,wave,3085,162,45,0.13614262560777957,False
1,2,14,0.0,0.06,2,wave,3025,172,53,0.13884297520661157,False
1,2,15,0.0,0.06,2,wave,2958,183,58,0.14198782961460446,False
1,2,16,0.0,0.06,2,wave,2880,199,63,0.14340277777777777,False
1,2,17,0.0,0.06,2,wave,2815,197,80,0.1467140319715808,False
1,2,18,0.0,0.06,2,wave,5445,186,90,0.07640036730945822,False
1,2,19,0.0,0.06,2,wave,5225,229,82,0.07904306220095694,False
1,2,20,0.0,0.06,2,wave,5025,251,71,0.0853731343283582,False
1,2,21,0.0,0.06,2,wave,4920,279,84,0.08902439024390243,False
1,2,22,0.0,0.06,2,wave,4732,301,109,0.09150464919695689,False
1,2,23,0.0,0.06,2,wave,4540,307,109,0.09669603524229074,False
1,2,24,0.0,0.06,2,wave,4382,308,113,0.10041077133728891,False
1,2,25,0.0,0.06,2,wave,4221,296,114,0.10376687988628287,False
1,2,26,0.0,0.06,2,wave,4058,305,106,0.1074420896993593,False
1,2,27,0.0,0.06,2,wave,3930,302,118,0.10941475826972011,False
1,2,28,0.0,0.06,2,wave,3775,297,129,0.11311258278145696,False
1,2,29,0.0,0.06,2,wave,3630,269,107,0.11735537190082644,False
1,2,30,0.0,0.06,2,wave,3471,253,96,0.12186689714779603,False
1,2,31,0.0,0.06,2,wave,3341,239,101,0.12601017659383418,False
1,2,32,0.0,0.06,2,wave,3245,212,86,0.13127889060092449,False
1,2,33,0.0,0.06,2,wave,3106,194,76,0.13490019317450097,False
1,2,34,0.0,0.06,2,wave,3018,208,77,0.14015904572564614,False
1,2,35,0.0,0.06,2,wave,2910,192,77,0.1429553264604811,False
1,2,36,0.0,0.06,2,wave,2822,189,87,0.1481218993621545,False
1,2,37,0.0,0.06,2,wave,2714,171,70,0.15475313190862197,False
1,2,38,0.0,0.06,2,wave,2644,148,60,0.16111951588502268,False
1,2,39,0.0,0.06,2,wave,2588,142,60,0.16576506955177744,False
1,2,40,0.0,0.06,2,wave,2511,129,57,0.16845878136200718,False
1,2,41,0.0,0.06,2,wave,2454,121,55,0.1719641401792991,False
1,2,42,0.0,0.06,2,wave,2403,113,55,0.1764461090303787,False
1,2,43,0.0,0.06,2,wave,2381,92,41,0.2137757244855103,False
1,2,44,0.0,0.06,2,wave,2301,77,31,0.2207735767057801,False
1,2,45,0.0,0.06,2,wave,2242,77,35,0.22033898305084745,False
1,2,46,0.0,0.06,2,wave,2184,76,33,0.22115384615384615,False
1,2,47,0.0,0.06,2,wave,2155,65,29,0.22552204176334106,False
1,2,48,0.0,0.06,2,wave,2120,60,26,0.23018867924528302,False
1,2,49,0.0,0.06,2,wave,2090,57,20,0.23301435406698565,False
1,2,50,0.0,0.06,2,wave,2066,51,19,0.2371732817037754,False
1,2,51,0.0,0.06,2,wave,2034,56,21,0.2384464110127827,False
1,2,52,0.0,0.06,2,wave,2002,59,21,0.24425574425574426,False
1,3,1,0.0,0.06,2,wave,1981,57,24,0.24634023220595658,False
1,3,2,0.0,0.06,2,wave,1951,50,23,0.2501281394156843,False
1,3,3,0.0,0.06,2,wave,1921,47,22,0.2509109838625716,False
1,3,4,0.0,0.06,2,wave,1894,42,16,0.2550158394931362,False
1,3,5,0.0,0.06,2,wave,1855,38,14,0.2571428571428571,False
1,3,6,0.0,0.06,2,wave,1829,35,14,0.2629852378348824,False
1,3,7,0.0,0.06,2,wave,1799,29,19,0.2679266259032796,False
1,3,8,0.0,0.06,2,wave,1770,32,18,0.2711864406779661,False
1,3,9,0.0,0.06,2,wave,1744,26,10,0.27408256880733944,False
1,3,10,0.0,0.06,2,wave,1711,26,9,0.27819988310929283,False
1,3,11,0.0,0.06,2,wave,1692,28,10,0.27955082742316784,False
1,3,12,0.0,0.06,2,wave,1670,25,9,0.2820359281437126,False
1,3,13,0.0,0.06,2,wave,1653,24,10,0.28433151845130067,False
1,3,14,0.0,0.06,2,wave,1631,25,9,0.28877988963825874,False
1,3,15,0.0,0.06,2,wave,1611,28,8,0.28739913097454994,False
1,3,16,0.0,0.06,2,wave,1577,30,13,0.2897907419150285,False
1,3,17,0.0,0.06,2,wave,1553,28,14,0.2910495814552479,False
1,3,18,0.0,0.06,2,wave,3494,20,10,0.1296508299942759,False
1,3,19,0.0,0.06,2,wave,3416,27,5,0.1323185011709602,False
1,3,20,0.0,0.06,2,wave,3336,22,5,0.13609112709832133,False
1,3,21,0.0,0.06,2,wave,3287,25,13,0.14085792515972012,False
1,3,22,0.0,0.06,2,wave,3209,27,10,0.14521657837332502,False
1,3,23,0.0,0.06,2,wave,3126,26,4,0.14875239923224567,False
1,3,24,0.0,0.06,2,wave,3049,26,8,0.15086913742210561,False
1,3,25,0.0,0.06,2,wave,2971,40,15,0.15483002356109055,False
1,3,26,0.0,0.06,2,wave,2903,44,16,0.15811229762314846,False
1,3,27,0.0,0.06,2,wave,2841,37,12,0.16050686378035903,False
1,3,28,0.0,0.06,2,wave,2776,36,12,0.16390489913544667,False
1,3,29,0.0,0.06,2,wave,2721,47,15,0.16501286291804484,False
1,3,30,0.0,0.06,2,wave,2678,51,17,0.16766243465272593,False
1,3,31,0.0,0.06,2,wave,2606,48,16,0.1738296239447429,False
1,3,32,0.0,0.06,2,wave,2555,43,13,0.17729941291585127,False
1,3,33,0.0,0.06,2,wave,2472,39,20,0.1820388349514563,False
1,3,34,0.0,0.06,2,wave,2410,47,21,0.187551867219917,False
1,3,35,0.0,0.06,2,wave,2364,36,18,0.18908629441624367,False
1,3,36,0.0,0.06,2,wave,2314,35,12,0.19360414866032843,False
1,3,37,0.0,0.06,2,wave,2265,24,8,0.19823399558498897,False
1,3,38,0.0,0.06,2,wave,2232,33,11,0.20026881720430106,False
1,3,39,0.0,0.06,2,wave,2187,28,8,0.2034750800182899,False
1,3,40,0.0,0.06,2,wave,2150,25,9,0.20651162790697675,False
1,3,41,0.0,0.06,2,wave,2124,24,10,0.2085687382297552,False
1,3,42,0.0,0.06,2,wave,2090,23,10,0.21100478468899522,False
1,3,43,0.0,0.06,2,wave,2191,21,12,0.24691921497033317,False
1,3,44,0.0,0.06,2,wave,2154,18,8,0.24651810584958217,False
1,3,45,0.0,0.06,2,wave,2069,10,7,0.24601256645722572,False
1,3,46,0.0,0.06,2,wave,2050,17,7,0.2448780487804878,False
1,3,47,0.0,0.06,2,wave,2012,11,3,0.24801192842942346,False
1,3,48,0.0,0.06,2,wave,1997,11,4,0.25187781672508763,False
1,3,49,0.0,0.06,2,wave,1984,10,5,0.2555443548387097,False
1,3,50,0.0,0.06,2,wave,1971,14,4,0.2582445459157788,False
1,3,51,0.0,0.06,2,wave,1954,10,4,0.2610030706243603,False
1,3,52,0.0,0.06,2,wave,1924,14,4,0.26767151767151764,False
1,4,1,0.0,0.06,2,wave,1902,11,4,0.27024185068349105,False
1,4,2,0.0,0.06,2,wave,1871,11,4,0.27151256012827363,False
1,4,3,0.0,0.06,2,wave,1840,9,5,0.27119565217391306,False
1,4,4,0.0,0.06,2,wave,1836,12,5,0.27832244008714596,False
1,4,5,0.0,0.06,2,wave,1806,10,5,0.27906976744186046,False
1,4,6,0.0,0.06,2,wave,1783,12,6,0.2781828379136287,False
1,4,7,0.0,0.06,2,wave,1755,9,2,0.2797720797720798,False
1,4,8,0.0,0.06,2,wave,1745,7,3,0.2819484240687679,False
1,4,9,0.0,0.06,2,wave,1723,9,5,0.281485780615206,False
1,4,10,0.0,0.06,2,wave,1701,8,4,0.28336272780717225,False
1,4,11,0.0,0.06,2,wave,1683,7,3,0.28639334521687465,False
1,4,12,0.0,0.06,2,wave,1674,6,2,0.2873357228195938,False
1,4,13,0.0,0.06,2,wave,1655,5,3,0.28882175226586104,False
1,4,14,0.0,0.06,2,wave,1636,7,2,0.29034229828850855,False
1,4,15,0.0,0.06,2,wave,1616,5,0,0.29207920792079206,False
1,4,16,0.0,0.06,2,wave,1602,5,3,0.2933832709113608,False
1,4,17,0.0,0.06,2,wave,1586,6,4,0.2944514501891551,False
1,4,18,0.0,0.06,2,wave,3506,4,1,0.13291500285225327,False
1,4,19,0.0,0.06,2,wave,3438,3,2,0.13554392088423503,False
1,4,20,0.0,0.06,2,wave,3366,6,2,0.13874034462269758,False
1,4,21,0.0,0.06,2,wave,3319,4,1,0.14130762277794517,False
1,4,22,0.0,0.06,2,wave,3276,7,2,0.14377289377289376,False
1,4,23,0.0,0.06,2,wave,3204,7,1,0.1466916354556804,False
1,4,24,0.0,0.06,2,wave,3142,6,4,0.15085932527052834,False
1,4,25,0.0,0.06,2,wave,3085,7,5,0.1546191247974068,False
1,4,26,0.0,0.06,2,wave,3021,4,1,0.15921880172128433,False
1,4,27,0.0,0.06,2,wave,2981,2,1,0.16303253941630325,False
1,4,28,0.0,0.06,2,wave,2922,4,1,0.16666666666666666,False
1,4,29,0.0,0.06,2,wave,2865,3,1,0.16928446771378708,False
1,4,30,0.0,0.06,2,wave,2835,3,1,0.17142857142857143,False
1,4,31,0.0,0.06,2,wave,2800,1,0,0.17535714285714285,False
1,4,32,0.0,0.06,2,wave,2732,1,0,0.17606149341142022,False
1,4,33,0.0,0.06,2,wave,2671,1,1,0.18008236615499812,False
1,4,34,0.0,0.06,2,wave,2623,4,1,0.18528402592451393,False
1,4,35,0.0,0.06,2,wave,2583,3,2,0.18583042973286876,False
1,4,36,0.0,0.06,2,wave,2532,5,2,0.1891785150078989,False
1,4,37,0.0,0.06,2,wave,2477,3,3,0.1925716592652402,False
1,4,38,0.0,0.06,2,wave,2436,8,3,0.19458128078817735,False
1,4,39,0.0,0.06,2,wave,2406,4,0,0.1974231088944306,False
1,4,40,0.0,0.06,2,wave,2377,4,1,0.19856962557846025,False
1,4,41,0.0,0.06,2,wave,2345,5,2,0.20085287846481875,False
1,4,42,0.0,0.06,2,wave,2323,5,1,0.20361601377529057,False
1,4,43,0.0,0.06,2,wave,2358,4,1,0.24597116200169636,False
1,4,44,0.0,0.06,2,wave,2304,6,3,0.2504340277777778,False
1,4,45,0.0,0.06,2,wave,2270,5,2,0.24581497797356827,False
1,4,46,0.0,0.06,2,wave,2245,3,0,0.24187082405345212,False
1,4,47,0.0,0.06,2,wave,2231,3,1,0.24697445091887046,False
1,4,48,0.0,0.06,2,wave,2211,4,3,0.24830393487109906,False
1,4,49,0.0,0.06,2,wave,2184,5,3,0.25137362637362637,False
1,4,50,0.0,0.06,2,wave,2156,6,1,0.25092764378478666,False
1,4,51,0.0,0.06,2,wave,2129,5,1,0.2531705025833725,False
1,4,52,0.0,0.06,2,wave,2116,6,3,0.2556710775047259,False
1,5,1,0.0,0.06,2,wave,2097,7,2,0.25894134477825465,False
1,5,2,0.0,0.06,2,wave,2073,5,1,0.2609744331886155,False
1,5,3,0.0,0.06,2,wave,2056,7,4,0.26361867704280156,False
1,5,4,0.0,0.06,2,wave,2036,6,4,0.26964636542239684,False
1,5,5,0.0,0.06,2,wave,2016,4,3,0.2718253968253968,False
1,5,6,0.0,0.06,2,wave,1995,5,3,0.2756892230576441,False
1,5,7,0.0,0.06,2,wave,1968,3,1,0.2804878048780488,False
1,5,8,0.0,0.06,2,wave,1942,2,1,0.27909371781668385,False
1,5,9,0.0,0.06,2,wave,1927,2,2,0.2828230409963674,False
1,5,10,0.0,0.06,2,wave,1906,1,1,0.2833158447009444,False
1,5,11,0.0,0.06,2,wave,1891,0,0,0.28714965626652567,True
1,5,12,0.0,0.06,2,wave,1872,0,0,0.28899572649572647,True
1,5,13,0.0,0.06,2,wave,1855,0,0,0.29110512129380056,True
1,5,14,0.0,0.06,2,wave,1827,0,0,0.29118773946360155,True
1,5,15,0.0,0.06,2,wave,1815,0,0,0.2931129476584022,True
1,5,16,0.0,0.06,2,wave,1785,0,0,0.2957983193277311,True
1,5,17,0.0,0.06,2,wave,1772,0,0,0.2979683972911964,True
1,5,18,0.0,0.06,2,wave,3838,0,0,0.1378322042730589,True
1,5,19,0.0,0.06,2,wave,3783,0,0,0.13904308749669575,True
1,5,20,0.0,0.06,2,wave,3719,0,0,0.14143586985748857,True
1,5,21,0.0,0.06,2,wave,3661,0,0,0.14285714285714285,True
1,5,22,0.0,0.06,2,wave,3602,0,0,0.14630760688506386,True
1,5,23,0.0,0.06,2,wave,3520,0,0,0.14829545454545454,True
1,5,24,0.0,0.06,2,wave,3423,0,0,0.151913526146655,True
1,5,25,0.0,0.06,2,wave,3351,0,0,0.15607281408534765,True
1,5,26,0.0,0.06,2,wave,3261,0,0,0.1597669426556271,True
1,5,27,0.0,0.06,2,wave,3195,0,0,0.15868544600938966,True
1,5,28,0.0,0.06,2,wave,3110,0,0,0.16237942122186494,True
1,5,29,0.0,0.06,2,wave,3060,0,0,0.1650326797385621,True
1,5,30,0.0,0.06,2,wave,2992,0,0,0.1681149732620321,True
1,5,31,0.0,0.06,2,wave,2940,0,0,0.17210884353741496,True
1,5,32,0.0,0.06,2,wave,2900,0,0,0.17206896551724138,True
1,5,33,0.0,0.06,2,wave,2846,0,0,0.1746310611384399,True
1,5,34,0.0,0.06,2,wave,2786,0,0,0.17623833452979182,True
1,5,35,0.0,0.06,2,wave,2755,0,0,0.1793103448275862,True
1,5,36,0.0,0.06,2,wave,2705,0,0,0.18188539741219964,True
1,5,37,0.0,0.06,2,wave,2640,0,0,0.18446969696969698,True
1,5,38,0.0,0.06,2,wave,2612,0,0,0.18797856049004594,True
1,5,39,0.0,0.06,2,wave,2580,0,0,0.19069767441860466,True
1,5,40,0.0,0.06,2,wave,2537,0,0,0.19195900670082774,True
1,5,41,0.0,0.06,2,wave,2509,0,0,0.1937026703866082,False
1,5,42,0.0,0.06,2,wave,2482,0,0,0.19580983078162773,False
1,5,43,0.0,0.06,2,wave,2507,0,0,0.2313522138013562,False
1,5,44,0.0,0.06,2,wave,2486,0,0,0.2329042638777152,False
1,5,45,0.0,0.06,2,wave,2426,0,0,0.23083264633140974,False
1,5,46,0.0,0.06,2,wave,2401,0,0,0.2303206997084548,False
1,5,47,0.0,0.06,2,wave,2357,0,0,0.2312261349172677,False
1,5,48,0.0,0.06,2,wave,2345,1,0,0.23070362473347547,False
1,5,49,0.0,0.06,2,wave,2321,1,1,0.23136579060749676,False
1,5,50,0.0,0.06,2,wave,2304,1,1,0.22916666666666666,False
1,5,51,0.0,0.06,2,wave,2287,0,0,0.2334936598163533,True
1,5,52,0.0,0.06,2,wave,2259,0,0,0.23284639220894202,True
1,6,1,0.0,0.06,2,wave,2240,0,0,0.23660714285714285,True
1,6,2,0.0,0.06,2,wave,2211,0,0,0.23744911804613297,True
1,6,3,0.0,0.06,2,wave,2193,0,0,0.2389420884632923,True
1,6,4,0.0,0.06,2,wave,2176,0,0,0.2417279411764706,True
1,6,5,0.0,0.06,2,wave,2139,0,0,0.24170172978027116,True
1,6,6,0.0,0.06,2,wave,2118,0,0,0.24362606232294617,True
1,6,7,0.0,0.06,2,wave,2094,0,0,0.24689589302769818,True
1,6,8,0.0,0.06,2,wave,2075,0,0,0.24626506024096387,True
1,6,9,0.0,0.06,2,wave,2052,0,0,0.24805068226120858,True
1,6,10,0.0,0.06,2,wave,2029,0,0,0.2523410547067521,True
1,6,11,0.0,0.06,2,wave,2012,0,0,0.2504970178926441,True
1,6,12,0.0,0.06,2,wave,1993,0,0,0.2523833416959358,True
1,6,13,0.0,0.06,2,wave,1969,0,0,0.25495175215845606,True
1,6,14,0.0,0.06,2,wave,1951,0,0,0.2583290620194772,True
1,6,15,0.0,0.06,2,wave,1924,0,0,0.2609147609147609,True
1,6,16,0.0,0.06,2,wave,1899,0,0,0.26171669299631384,True
1,6,17,0.0,0.06,2,wave,1882,0,0,0.2630180658873539,True
1,6,18,0.0,0.06,2,wave,4062,0,0,0.12284588872476612,True
1,6,19,0.0,0.06,2,wave,3997,0,0,0.12609457092819615,True
1,6,20,0.0,0.06,2,wave,3917,0,0,0.13071227980597397,True
1,6,21,0.0,0.06,2,wave,3844,0,0,0.13293444328824142,True
1,6,22,0.0,0.06,2,wave,3769,0,0,0.13637569647121253,True
1,6,23,0.0,0.06,2,wave,3702,0,0,0.1388438681793625,True
1,6,24,0.0,0.06,2,wave,3634,0,0,0.14281783159053385,True
1,6,25,0.0,0.06,2,wave,3542,0,0,0.14511575381140598,True
1,6,26,0.0,0.06,2,wave,3460,0,0,0.15,True
1,6,27,0.0,0.06,2,wave,3398,0,0,0.15420835785756326,True
1,6,28,0.0,0.06,2,wave,3323,0,0,0.15889256695756845,True
1,6,29,0.0,0.06,2,wave,3272,0,0,0.16014669926650366,True
1,6,30,0.0,0.06,2,wave,3234,0,0,0.16233766233766234,True
1,6,31,0.0,0.06,2,wave,3175,0,0,0.16440944881889763,True
1,6,32,0.0,0.06,2,wave,3102,0,0,0.16860090264345584,True
1,6,33,0.0,0.06,2,wave,3053,0,0,0.1716344579102522,True
1,6,34,0.0,0.06,2,wave,2999,0,0,0.1727242414138046,True
1,6,35,0.0,0.06,2,wave,2933,0,0,0.17490623934538016,True
1,6,36,0.0,0.06,2,wave,2861,0,0,0.1775602936036351,True
1,6,37,0.0,0.06,2,wave,2805,0,0,0.17896613190730837,True
1,6,38,0.0,0.06,2,wave,2767,0,0,0.1832309360318034,True
1,6,39,0.0,0.06,2,wave,2723,0,0,0.18435549026808667,True
1,6,40,0.0,0.06,2,wave,2702,0,0,0.18689859363434494,True
1,6,41,0.0,0.06,2,wave,2653,0,0,0.18959668300037694,True
1,6,42,0.0,0.06,2,wave,2617,0,0,0.19335116545662973,True
1,6,43,0.0,0.06,2,wave,2680,0,0,0.22686567164179106,False
1,6,44,0.0,0.06,2,wave,2615,0,0,0.22217973231357552,False
1,6,45,0.0,0.06,2,wave,2556,1,0,0.2167449139280125,False
1,6,46,0.0,0.06,2,wave,2522,1,0,0.21847739888977002,False
1,6,47,0.0,0.06,2,wave,2479,1,1,0.22428398547801534,False
1,6,48,0.0,0.06,2,wave,2456,3,1,0.22190553745928338,False
1,6,49,0.0,0.06,2,wave,2447,2,0,0.22435635472006538,False
1,6,50,0.0,0.06,2,wave,2420,2,0,0.22603305785123967,False
1,6,51,0.0,0.06,2,wave,2410,2,0,0.22863070539419086,False
1,6,52,0.0,0.06,2,wave,2381,2,1,0.23099538009239814,False
1,7,1,0.0,0.06,2,wave,2359,2,1,0.23230182280627384,False
1,7,2,0.0,0.06,2,wave,2330,1,0,0.23261802575107296,False
1,7,3,0.0,0.06,2,wave,2307,1,0,0.23146944083224968,False
1,7,4,0.0,0.06,2,wave,2284,1,0,0.23336252189141857,False
1,7,5,0.0,0.06,2,wave,2261,1,1,0.23573639982308714,False
1,7,6,0.0,0.06,2,wave,2233,1,1,0.2400358262427228,False
1,7,7,0.0,0.06,2,wave,2219,0,0,0.2438035150968905,True
1,7,8,0.0,0.06,2,wave,2206,0,0,0.24886672710788757,True
1,7,9,0.0,0.06,2,wave,2202,0,0,0.2506811989100817,True
1,7,10,0.0,0.06,2,wave,2173,0,0,0.25172572480441785,True
1,7,11,0.0,0.06,2,wave,2153,0,0,0.2540640966093823,True
1,7,12,0.0,0.06,2,wave,2132,0,0,0.2575046904315197,True
1,7,13,0.0,0.06,2,wave,2109,0,0,0.2603129445234708,True
1,7,14,0.0,0.06,2,wave,2089,0,0,0.26328386787936814,True
1,7,15,0.0,0.06,2,wave,2068,0,0,0.26547388781431336,True
1,7,16,0.0,0.06,2,wave,2044,0,0,0.2651663405088063,True
1,7,17,0.0,0.06,2,wave,2008,0,0,0.26643426294820716,True
1,7,18,0.0,0.06,2,wave,4386,0,0,0.12334701322389421,True
1,7,19,0.0,0.06,2,wave,4323,0,0,0.12491325468424705,True
1,7,20,0.0,0.06,2,wave,4239,0,0,0.12809624911535739,True
1,7,21,0.0,0.06,2,wave,4172,0,0,0.1282358581016299,True
1,7,22,0.0,0.06,2,wave,4085,0,0,0.1324357405140759,True
1,7,23,0.0,0.06,2,wave,4005,0,0,0.1355805243445693,True
1,7,24,0.0,0.06,2,wave,3927,0,0,0.13750954927425516,True
1,7,25,0.0,0.06,2,wave,3813,0,0,0.14109624967217413,True
1,7,26,0.0,0.06,2,wave,3719,0,0,0.14439365420812048,True
1,7,27,0.0,0.06,2,wave,3641,0,0,0.14666300466904697,True
1,7,28,0.0,0.06,2,wave,3578,0,0,0.15064281721632197,True
1,7,29,0.0,0.06,2,wave,3519,0,0,0.15430520034100598,True
1,7,30,0.0,0.06,2,wave,3433,0,0,0.15846198660064084,True
1,7,31,0.0,0.06,2,wave,3362,0,0,0.16270077334919691,True
1,7,32,0.0,0.06,2,wave,3286,0,0,0.16555082166768106,True
1,7,33,0.0,0.06,2,wave,3222,0,0,0.1685288640595903,True
1,7,34,0.0,0.06,2,wave,3135,0,0,0.17033492822966506,True
1,7,35,0.0,0.06,2,wave,3053,0,0,0.17425483131346217,True
1,7,36,0.0,0.06,2,wave,2971,0,0,0.17738135307977113,True
1,7,37,0.0,0.06,2,wave,2928,0,0,0.18101092896174864,True
1,7,38,0.0,0.06,2,wave,2872,0,0,0.18210306406685237,True
1,7,39,0.0,0.06,2,wave,2845,0,0,0.18418277680140596,True
1,7,40,0.0,0.06,2,wave,2814,0,0,0.1869225302061123,True
1,7,41,0.0,0.06,2,wave,2786,0,0,0.18880114860014358,False
1,7,42,0.0,0.06,2,wave,2748,1,0,0.19104803493449782,False
1,7,43,0.0,0.06,2,wave,2823,1,0,0.2252922422954304,False
1,7,44,0.0,0.06,2,wave,2751,1,1,0.22101054162122866,False
1,7,45,0.0,0.06,2,wave,2709,0,0,0.22148394241417496,False
1,7,46,0.0,0.06,2,wave,2655,0,0,0.22259887005649717,False
1,7,47,0.0,0.06,2,wave,2638,0,0,0.22251705837755875,False
1,7,48,0.0,0.06,2,wave,2614,2,1,0.2249426166794185,False
1,7,49,0.0,0.06,2,wave,2586,1,0,0.22583139984532097,False
1,7,50,0.0,0.06,2,wave,2566,1,1,0.22876071706936868,False
1,7,51,0.0,0.06,2,wave,2550,2,1,0.22862745098039217,False
1,7,52,0.0,0.06,2,wave,2521,1,0,0.22887742959143198,False
1,8,1,0.0,0.06,2,wave,2495,1,0,0.22965931863727454,False
1,8,2,0.0,0.06,2,wave,2465,1,0,0.23002028397565924,False
1,8,3,0.0,0.06,2,wave,2439,1,0,0.23534235342353424,False
1,8,4,0.0,0.06,2,wave,2407,1,1,0.23680930619027835,False
1,8,5,0.0,0.06,2,wave,2388,1,1,0.23911222780569513,False
1,8,6,0.0,0.06,2,wave,2362,0,0,0.2447078746824725,True
1,8,7,0.0,0.06,2,wave,2335,0,0,0.24668094218415418,True
1,8,8,0.0,0.06,2,wave,2321,0,0,0.24687634640241277,True
1,8,9,0.0,0.06,2,wave,2295,0,0,0.2496732026143791,True
1,8,10,0.0,0.06,2,wave,2269,0,0,0.25209343323049804,True
1,8,11,0.0,0.06,2,wave,2243,0,0,0.2567989300044583,True
1,8,12,0.0,0.06,2,wave,2222,0,0,0.2587758775877588,True
