rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.06,1.0,propagule,2765,0,0,0.30632911392405066,True
13,1,2,0.3,0.06,1.0,propagule,2727,0,0,0.3047304730473047,True
13,1,3,0.3,0.06,1.0,propagule,2685,0,0,0.307635009310987,True
13,1,4,0.3,0.06,1.0,propagule,2660,0,0,0.3078947368421053,True
13,1,5,0.3,0.06,1.0,propagule,2619,0,0,0.30698739977090495,True
13,1,6,0.3,0.06,1.0,propagule,2600,0,0,0.31,True
13,1,7,0.3,0.06,1.0,propagule,2579,0,0,0.3082590151221404,True
13,1,8,0.3,0.06,1.0,propagule,2549,0,0,0.31345625735582583,True
13,1,9,0.3,0.06,1.0,propagule,2540,0,0,0.31496062992125984,True
13,1,10,0.3,0.06,1.0,propagule,2526,0,0,0.3159144893111639,True
13,1,11,0.3,0.06,1.0,propagule,2509,0,0,0.31845356715823037,True
13,1,12,0.3,0.06,1.0,propagule,2489,0,0,0.3226195259140217,True
13,1,13,0.3,0.06,1.0,propagule,2470,0,0,0.32105263157894737,True
13,1,14,0.3,0.06,1.0,propagule,2465,0,0,0.32454361054766734,True
13,1,15,0.3,0.06,1.0,propagule,2439,0,0,0.32759327593275933,True
13,1,16,0.3,0.06,1.0,propagule,2438,0,0,0.330188679245283,True
13,1,17,0.3,0.06,1.0,propagule,2417,0,0,0.3293338849813819,True
13,1,18,0.3,0.06,1.0,propagule,6981,0,0,0.11459676264145538,True
13,1,19,0.3,0.06,1.0,propagule,6867,0,0,0.11751856705985146,True
13,1,20,0.3,0.06,1.0,propagule,6695,0,0,0.12128454070201643,True
13,1,21,0.3,0.06,1.0,propagule,6538,0,0,0.12450290608748853,True
13,1,22,0.3,0.06,1.0,propagule,6403,0,0,0.12650320162423864,True
13,1,23,0.3,0.06,1.0,propagule,6265,0,0,0.1283320031923384,True
13,1,24,0.3,0.06,1.0,propagule,6179,0,0,0.13060365754976533,True
13,1,25,0.3,0.06,1.0,propagule,6074,0,0,0.13220283174185052,True
13,1,26,0.3,0.06,1.0,propagule,5980,0,0,0.13478260869565217,True
13,1,27,0.3,0.06,1.0,propagule,5890,0,0,0.13820033955857386,True
13,1,28,0.3,0.06,1.0,propagule,5802,0,0,0.14046880386073768,True
13,1,29,0.3,0.06,1.0,propagule,5696,0,0,0.1425561797752809,True
13,1,30,0.3,0.06,1.0,propagule,5578,0,0,0.14521333811401937,True
13,1,31,0.3,0.06,1.0,propagule,5480,0,0,0.1478102189781022,True
13,1,32,0.3,0.06,1.0,propagule,5397,0,0,0.15063924402445802,True
13,1,33,0.3,0.06,1.0,propagule,5282,0,0,0.15221507004922377,True
13,1,34,0.3,0.06,1.0,propagule,5203,0,0,0.1547184316740342,True
13,1,35,0.3,0.06,1.0,propagule,5099,0,0,0.31829770543243774,True
13,1,36,0.3,0.06,1.0,propagule,5014,0,0,0.3203031511767052,True
13,1,37,0.3,0.06,1.0,propagule,4926,0,0,0.32358911896061715,True
13,1,38,0.3,0.06,1.0,propagule,4855,0,0,0.3252317198764161,True
13,1,39,0.3,0.06,1.0,propagule,4798,0,0,0.32576073363901625,True
13,1,40,0.3,0.06,1.0,propagule,4735,0,0,0.32840549102428723,True
13,1,41,0.3,0.06,1.0,propagule,4710,0,0,0.3335456475583864,True
13,1,42,0.3,0.06,1.0,propagule,4650,0,0,0.3352688172043011,True
13,1,43,0.3,0.06,1.0,propagule,4569,0,0,0.3361785948785292,True
13,1,44,0.3,0.06,1.0,propagule,4498,0,0,0.33992885726989774,True
13,1,45,0.3,0.06,1.0,propagule,4436,0,0,0.3417493237150586,True
13,1,46,0.3,0.06,1.0,propagule,4299,0,0,0.33845080251221216,True
13,1,47,0.3,0.06,1.0,propagule,4243,0,0,0.33961819467358,True
13,1,48,0.3,0.06,1.0,propagule,4215,0,0,0.33997627520759194,True
13,1,49,0.3,0.06,1.0,propagule,4173,0,0,0.34148094895758446,True
13,1,50,0.3,0.06,1.0,propagule,4131,0,0,0.3437424352457032,True
13,1,51,0.3,0.06,1.0,propagule,4084,0,0,0.3450048971596474,True
13,1,52,0.3,0.06,1.0,propagule,4041,0,0,0.34570650829002725,True
13,2,1,0.3,0.06,1.0,propagule,3998,8,0,0.3464232116058029,False
13,2,2,0.3,0.06,1.0,propagule,3962,8,0,0.3493185259969712,False
13,2,3,0.3,0.06,1.0,propagule,3920,8,3,0.3517857142857143,False
13,2,4,0.3,0.06,1.0,propagule,3878,9,3,0.351985559566787,False
13,2,5,0.3,0.06,1.0,propagule,3828,6,4,0.35292580982236155,False
13,2,6,0.3,0.06,1.0,propagule,3777,8,4,0.3534551231135822,False
13,2,7,0.3,0.06,1.0,propagule,3737,4,2,0.354027294621354,False
13,2,8,0.3,0.06,1.0,propagule,3703,7,2,0.3543073183904942,False
13,2,9,0.3,0.06,1.0,propagule,3665,5,0,0.356343792633015,False
13,2,10,0.3,0.06,1.0,propagule,3622,7,2,0.3591938155715075,False
13,2,11,0.3,0.06,1.0,propagule,3571,8,3,0.35788294595351444,False
13,2,12,0.3,0.06,1.0,propagule,3529,8,2,0.359591952394446,False
13,2,13,0.3,0.06,1.0,propagule,3493,8,2,0.36014886916690525,False
