rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,1.0,propagule,2707,0,0,0.2028075360177318,True
27,1,2,0.2,0.015,1.0,propagule,2652,0,0,0.20324283559577677,True
27,1,3,0.2,0.015,1.0,propagule,2585,0,0,0.20696324951644102,True
27,1,4,0.2,0.015,1.0,propagule,2533,0,0,0.21002763521515988,True
27,1,5,0.2,0.015,1.0,propagule,2457,0,0,0.21326821326821327,True
27,1,6,0.2,0.015,1.0,propagule,2412,0,0,0.216832504145937,True
27,1,7,0.2,0.015,1.0,propagule,2353,0,0,0.2180195495112622,True
27,1,8,0.2,0.015,1.0,propagule,2301,0,0,0.22294654498044328,True
27,1,9,0.2,0.015,1.0,propagule,2221,0,0,0.22512381809995496,True
27,1,10,0.2,0.015,1.0,propagule,2165,0,0,0.22956120092378754,True
27,1,11,0.2,0.015,1.0,propagule,2071,0,0,0.233220666344761,True
27,1,12,0.2,0.015,1.0,propagule,2027,0,0,0.2353231376418352,True
27,1,13,0.2,0.015,1.0,propagule,1967,0,0,0.2364006100660905,True
27,1,14,0.2,0.015,1.0,propagule,1930,0,0,0.23937823834196892,True
27,1,15,0.2,0.015,1.0,propagule,1873,0,0,0.24506139882541378,True
27,1,16,0.2,0.015,1.0,propagule,1851,0,0,0.24905456509994597,True
27,1,17,0.2,0.015,1.0,propagule,1808,0,0,0.24778761061946902,True
27,1,18,0.2,0.015,1.0,propagule,5379,0,0,0.08384458077709611,True
27,1,19,0.2,0.015,1.0,propagule,5208,0,0,0.08544546850998463,True
27,1,20,0.2,0.015,1.0,propagule,5065,0,0,0.0874629812438302,True
27,1,21,0.2,0.015,1.0,propagule,4911,0,0,0.09000203624516392,True
27,1,22,0.2,0.015,1.0,propagule,4804,0,0,0.09221482098251457,True
27,1,23,0.2,0.015,1.0,propagule,4704,0,0,0.09523809523809523,True
27,1,24,0.2,0.015,1.0,propagule,4607,0,0,0.09919687432168439,True
27,1,25,0.2,0.015,1.0,propagule,4470,0,0,0.1029082774049217,True
27,1,26,0.2,0.015,1.0,propagule,4402,0,0,0.1060881417537483,True
27,1,27,0.2,0.015,1.0,propagule,4294,0,0,0.10992081974848626,True
27,1,28,0.2,0.015,1.0,propagule,4226,0,0,0.11334595362044486,True
27,1,29,0.2,0.015,1.0,propagule,4116,0,0,0.11491739552964043,True
27,1,30,0.2,0.015,1.0,propagule,4041,0,0,0.11655530809205643,True
27,1,31,0.2,0.015,1.0,propagule,3950,0,0,0.11848101265822784,True
27,1,32,0.2,0.015,1.0,propagule,3887,0,0,0.1201440699768459,True
27,1,33,0.2,0.015,1.0,propagule,3809,0,0,0.12076660540824363,True
27,1,34,0.2,0.015,1.0,propagule,3748,0,0,0.1248665955176094,True
27,1,35,0.2,0.015,1.0,propagule,3627,0,0,0.24731182795698925,True
27,1,36,0.2,0.015,1.0,propagule,3604,0,0,0.2486126526082131,True
27,1,37,0.2,0.015,1.0,propagule,3526,0,0,0.25184344866704483,True
27,1,38,0.2,0.015,1.0,propagule,3495,0,0,0.25293276108726753,True
27,1,39,0.2,0.015,1.0,propagule,3434,0,0,0.2539312754804892,True
27,1,40,0.2,0.015,1.0,propagule,3417,0,0,0.257243195785777,True
27,1,41,0.2,0.015,1.0,propagule,3671,0,0,0.27186052846635794,True
27,1,42,0.2,0.015,1.0,propagule,3704,0,0,0.27942764578833695,True
27,1,43,0.2,0.015,1.0,propagule,3674,0,0,0.27925966249319545,True
27,1,44,0.2,0.015,1.0,propagule,3715,0,0,0.2839838492597577,True
27,1,45,0.2,0.015,1.0,propagule,3687,0,0,0.2839707078925956,True
27,1,46,0.2,0.015,1.0,propagule,3488,0,0,0.2769495412844037,True
27,1,47,0.2,0.015,1.0,propagule,3430,0,0,0.27638483965014576,True
27,1,48,0.2,0.015,1.0,propagule,3399,0,0,0.2762577228596646,True
27,1,49,0.2,0.015,1.0,propagule,3358,0,0,0.27635497319833235,True
27,1,50,0.2,0.015,1.0,propagule,3338,0,0,0.27771120431396046,True
27,1,51,0.2,0.015,1.0,propagule,3311,0,0,0.2772576260948354,True
27,1,52,0.2,0.015,1.0,propagule,3264,0,0,0.27879901960784315,True
27,2,1,0.2,0.015,1.0,propagule,3226,7,0,0.2805331680099194,False
27,2,2,0.2,0.015,1.0,propagule,3200,7,0,0.2828125,False
27,2,3,0.2,0.015,1.0,propagule,3184,7,1,0.2851758793969849,False
27,2,4,0.2,0.015,1.0,propagule,3140,9,3,0.2872611464968153,False
27,2,5,0.2,0.015,1.0,propagule,3096,11,3,0.28714470284237725,False
27,2,6,0.2,0.015,1.0,propagule,3068,8,3,0.28748370273794005,False
27,2,7,0.2,0.015,1.0,propagule,3017,12,3,0.28704010606562813,False
27,2,8,0.2,0.015,1.0,propagule,2974,9,3,0.28917283120376597,False
27,2,9,0.2,0.015,1.0,propagule,2936,12,5,0.2891689373297003,False
27,2,10,0.2,0.015,1.0,propagule,2907,10,5,0.28964568283453734,False
27,2,11,0.2,0.015,1.0,propagule,2876,12,5,0.293115438108484,False
27,2,12,0.2,0.015,1.0,propagule,2849,9,5,0.2965952965952966,False
27,2,13,0.2,0.015,1.0,propagule,2807,9,4,0.29782686141788384,False
27,2,14,0.2,0.015,1.0,propagule,2773,7,1,0.3000360620266859,False
27,2,15,0.2,0.015,1.0,propagule,2743,5,2,0.3014947138169887,False
27,2,16,0.2,0.015,1.0,propagule,2703,8,3,0.3018867924528302,False
27,2,17,0.2,0.015,1.0,propagule,2652,7,1,0.3031674208144796,False
27,2,18,0.2,0.015,1.0,propagule,4619,5,2,0.174496644295302,False
27,2,19,0.2,0.015,1.0,propagule,4562,8,3,0.17755370451556335,False
27,2,20,0.2,0.015,1.0,propagule,4472,7,3,0.18224508050089444,False
27,2,21,0.2,0.015,1.0,propagule,4398,9,2,0.1857662573897226,False
27,2,22,0.2,0.015,1.0,propagule,4295,9,2,0.18859138533178113,False
27,2,23,0.2,0.015,1.0,propagule,4224,15,1,0.19152462121212122,False
27,2,24,0.2,0.015,1.0,propagule,4163,13,4,0.19481143406197454,False
27,2,25,0.2,0.015,1.0,propagule,4046,19,7,0.19871478002965892,False
27,2,26,0.2,0.015,1.0,propagule,3960,16,3,0.20303030303030303,False
27,2,27,0.2,0.015,1.0,propagule,3850,11,4,0.20623376623376624,False
27,2,28,0.2,0.015,1.0,propagule,3783,14,7,0.20777160983346551,False
27,2,29,0.2,0.015,1.0,propagule,3708,14,6,0.21143473570658036,False
27,2,30,0.2,0.015,1.0,propagule,3635,19,5,0.21430536451169188,False
27,2,31,0.2,0.015,1.0,propagule,3559,22,5,0.21494801910649058,False
27,2,32,0.2,0.015,1.0,propagule,3515,24,6,0.21593172119487908,False
27,2,33,0.2,0.015,1.0,propagule,3413,24,8,0.2197480222677996,False
27,2,34,0.2,0.015,1.0,propagule,3348,24,9,0.22252090800477897,False
