rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,1.0,wave,2747,0,0,0.19220968329086277,True
25,1,2,0.2,0.0,1.0,wave,2724,0,0,0.1945668135095448,True
25,1,3,0.2,0.0,1.0,wave,2668,0,0,0.19640179910044978,True
25,1,4,0.2,0.0,1.0,wave,2612,0,0,0.19525267993874426,True
25,1,5,0.2,0.0,1.0,wave,2558,0,0,0.1962470680218921,True
25,1,6,0.2,0.0,1.0,wave,2496,0,0,0.19631410256410256,True
25,1,7,0.2,0.0,1.0,wave,2427,0,0,0.19901112484548825,True
25,1,8,0.2,0.0,1.0,wave,2379,0,0,0.20092475830180748,True
25,1,9,0.2,0.0,1.0,wave,2333,0,0,0.204029147021003,True
25,1,10,0.2,0.0,1.0,wave,2278,0,0,0.20588235294117646,True
25,1,11,0.2,0.0,1.0,wave,2237,0,0,0.20742065265981224,True
25,1,12,0.2,0.0,1.0,wave,2196,0,0,0.20810564663023678,True
25,1,13,0.2,0.0,1.0,wave,2160,0,0,0.2101851851851852,True
25,1,14,0.2,0.0,1.0,wave,2118,0,0,0.21340887629839472,True
25,1,15,0.2,0.0,1.0,wave,2080,0,0,0.2144230769230769,True
25,1,16,0.2,0.0,1.0,wave,2030,0,0,0.21379310344827587,True
25,1,17,0.2,0.0,1.0,wave,2001,0,0,0.21489255372313842,True
25,1,18,0.2,0.0,1.0,wave,5752,0,0,0.07510431154381085,True
25,1,19,0.2,0.0,1.0,wave,5571,0,0,0.07700592353257943,True
25,1,20,0.2,0.0,1.0,wave,5400,0,0,0.08037037037037037,True
25,1,21,0.2,0.0,1.0,wave,5248,0,0,0.08346036585365854,True
25,1,22,0.2,0.0,1.0,wave,5070,0,0,0.08579881656804733,True
25,1,23,0.2,0.0,1.0,wave,4911,0,0,0.0885766646304215,True
25,1,24,0.2,0.0,1.0,wave,4768,0,0,0.09165268456375839,True
25,1,25,0.2,0.0,1.0,wave,4634,0,0,0.09559775571860164,True
25,1,26,0.2,0.0,1.0,wave,4494,0,0,0.09790832220738763,True
25,1,27,0.2,0.0,1.0,wave,4380,0,0,0.1002283105022831,True
25,1,28,0.2,0.0,1.0,wave,4299,0,0,0.10327983251919051,True
25,1,29,0.2,0.0,1.0,wave,4232,0,0,0.10633270321361059,True
25,1,30,0.2,0.0,1.0,wave,4133,0,0,0.10936365835954512,True
25,1,31,0.2,0.0,1.0,wave,4017,0,0,0.1117749564351506,True
25,1,32,0.2,0.0,1.0,wave,3912,0,0,0.11579754601226994,True
25,1,33,0.2,0.0,1.0,wave,3833,0,0,0.11922775893555962,True
25,1,34,0.2,0.0,1.0,wave,3778,0,0,0.12255161461090525,True
25,1,35,0.2,0.0,1.0,wave,3700,0,0,0.24,True
25,1,36,0.2,0.0,1.0,wave,3627,0,0,0.2429004687069203,True
25,1,37,0.2,0.0,1.0,wave,3545,0,0,0.24456981664315938,True
25,1,38,0.2,0.0,1.0,wave,3492,0,0,0.24627720504009165,True
25,1,39,0.2,0.0,1.0,wave,3406,0,0,0.24897240164415738,True
25,1,40,0.2,0.0,1.0,wave,3368,0,0,0.25267220902612825,True
25,1,41,0.2,0.0,1.0,wave,3454,0,0,0.2643312101910828,True
25,1,42,0.2,0.0,1.0,wave,3480,0,0,0.26982758620689656,True
25,1,43,0.2,0.0,1.0,wave,3502,0,0,0.27441462021701885,True
25,1,44,0.2,0.0,1.0,wave,3511,0,0,0.27655938479065795,True
25,1,45,0.2,0.0,1.0,wave,3505,0,0,0.279885877318117,True
25,1,46,0.2,0.0,1.0,wave,3430,0,0,0.28221574344023326,True
25,1,47,0.2,0.0,1.0,wave,3405,0,0,0.2845814977973568,True
25,1,48,0.2,0.0,1.0,wave,3392,0,0,0.28537735849056606,True
25,1,49,0.2,0.0,1.0,wave,3332,0,0,0.2854141656662665,True
25,1,50,0.2,0.0,1.0,wave,3277,0,0,0.2877631980469942,True
25,1,51,0.2,0.0,1.0,wave,3241,0,0,0.29034248688676334,True
25,1,52,0.2,0.0,1.0,wave,3182,0,0,0.28881206788183533,True
25,2,1,0.2,0.0,1.0,wave,3133,7,0,0.28949888285987874,False
25,2,2,0.2,0.0,1.0,wave,3102,7,0,0.29206963249516443,False
25,2,3,0.2,0.0,1.0,wave,3070,7,1,0.2947882736156352,False
25,2,4,0.2,0.0,1.0,wave,3052,7,3,0.29521625163827,False
25,2,5,0.2,0.0,1.0,wave,3020,11,4,0.2947019867549669,False
25,2,6,0.2,0.0,1.0,wave,2978,10,4,0.2961719274680994,False
25,2,7,0.2,0.0,1.0,wave,2944,9,4,0.2982336956521739,False
25,2,8,0.2,0.0,1.0,wave,2913,12,4,0.29866117404737386,False
25,2,9,0.2,0.0,1.0,wave,2865,11,4,0.2994764397905759,False
25,2,10,0.2,0.0,1.0,wave,2821,7,6,0.3023750443105282,False
25,2,11,0.2,0.0,1.0,wave,2786,9,5,0.3050969131371141,False
25,2,12,0.2,0.0,1.0,wave,2753,4,0,0.30911732655285146,False
25,2,13,0.2,0.0,1.0,wave,2728,4,1,0.31085043988269795,False
25,2,14,0.2,0.0,1.0,wave,2695,7,4,0.3142857142857143,False
25,2,15,0.2,0.0,1.0,wave,2671,9,3,0.31561213028828156,False
25,2,16,0.2,0.0,1.0,wave,2640,6,1,0.3181818181818182,False
25,2,17,0.2,0.0,1.0,wave,2607,6,3,0.3218258534714231,False
25,2,18,0.2,0.0,1.0,wave,4594,5,4,0.18132346538963867,False
25,2,19,0.2,0.0,1.0,wave,4499,5,2,0.18448544120915758,False
25,2,20,0.2,0.0,1.0,wave,4378,5,0,0.18889904065783464,False
25,2,21,0.2,0.0,1.0,wave,4280,3,3,0.19182242990654205,False
