rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,0.5,wave,2750,0,0,0.4909090909090909,True
18,1,2,0.5,0.06,0.5,wave,2703,0,0,0.49056603773584906,True
18,1,3,0.5,0.06,0.5,wave,2631,0,0,0.49144811858608894,True
18,1,4,0.5,0.06,0.5,wave,2583,0,0,0.49206349206349204,True
18,1,5,0.5,0.06,0.5,wave,2529,0,0,0.49228944246737844,True
18,1,6,0.5,0.06,0.5,wave,2485,0,0,0.49336016096579477,True
18,1,7,0.5,0.06,0.5,wave,2428,0,0,0.49382207578253706,True
18,1,8,0.5,0.06,0.5,wave,2351,0,0,0.49638451722671206,True
18,1,9,0.5,0.06,0.5,wave,2307,0,0,0.4984828781967924,True
18,1,10,0.5,0.06,0.5,wave,2272,0,0,0.49691901408450706,True
18,1,11,0.5,0.06,0.5,wave,2217,0,0,0.4997744700045106,True
18,1,12,0.5,0.06,0.5,wave,2182,0,0,0.5,True
18,1,13,0.5,0.06,0.5,wave,2155,0,0,0.5020881670533642,True
18,1,14,0.5,0.06,0.5,wave,2118,0,0,0.5009442870632672,True
18,1,15,0.5,0.06,0.5,wave,2063,0,0,0.5089675230247213,True
18,1,16,0.5,0.06,0.5,wave,2050,0,0,0.5097560975609756,True
18,1,17,0.5,0.06,0.5,wave,2002,0,0,0.5124875124875125,True
18,1,18,0.5,0.06,0.5,wave,5724,0,0,0.17819706498951782,True
18,1,19,0.5,0.06,0.5,wave,5592,0,0,0.17972103004291845,True
18,1,20,0.5,0.06,0.5,wave,5505,0,0,0.18092643051771118,True
18,1,21,0.5,0.06,0.5,wave,5366,0,0,0.18207230711889677,True
18,1,22,0.5,0.06,0.5,wave,5275,0,0,0.18559241706161136,True
18,1,23,0.5,0.06,0.5,wave,5086,0,0,0.18953991348800628,True
18,1,24,0.5,0.06,0.5,wave,4992,0,0,0.19250801282051283,True
18,1,25,0.5,0.06,0.5,wave,4875,0,0,0.19466666666666665,True
18,1,26,0.5,0.06,0.5,wave,4772,0,0,0.2001257334450964,True
18,1,27,0.5,0.06,0.5,wave,4614,0,0,0.2048114434330299,True
18,1,28,0.5,0.06,0.5,wave,4538,0,0,0.20868223887174966,True
18,1,29,0.5,0.06,0.5,wave,4461,0,0,0.21183591123066578,True
18,1,30,0.5,0.06,0.5,wave,4418,0,0,0.21638750565866907,True
18,1,31,0.5,0.06,0.5,wave,4328,0,0,0.22042513863216265,True
18,1,32,0.5,0.06,0.5,wave,4254,0,0,0.22214386459802538,True
18,1,33,0.5,0.06,0.5,wave,4181,0,0,0.22554412819899547,True
18,1,34,0.5,0.06,0.5,wave,4146,0,0,0.22793053545586106,True
18,1,35,0.5,0.06,0.5,wave,4022,0,0,0.4656887120835405,True
18,1,36,0.5,0.06,0.5,wave,3980,0,0,0.46934673366834173,True
18,1,37,0.5,0.06,0.5,wave,3888,0,0,0.4714506172839506,True
18,1,38,0.5,0.06,0.5,wave,3856,0,0,0.47225103734439833,True
18,1,39,0.5,0.06,0.5,wave,3802,0,0,0.47422409258285114,True
18,1,40,0.5,0.06,0.5,wave,3767,0,0,0.47597557738253254,True
18,1,41,0.5,0.06,0.5,wave,3901,0,0,0.48218405537041786,True
18,1,42,0.5,0.06,0.5,wave,3923,0,0,0.47591129237828195,True
18,1,43,0.5,0.06,0.5,wave,3901,0,0,0.4760317867213535,True
18,1,44,0.5,0.06,0.5,wave,3908,0,0,0.4805527123848516,True
18,1,45,0.5,0.06,0.5,wave,3917,0,0,0.48123563952004084,True
18,1,46,0.5,0.06,0.5,wave,3793,0,0,0.48114948589506984,True
18,1,47,0.5,0.06,0.5,wave,3744,0,0,0.4810363247863248,True
18,1,48,0.5,0.06,0.5,wave,3717,0,0,0.4807640570352435,True
18,1,49,0.5,0.06,0.5,wave,3669,0,0,0.48432815481057506,True
18,1,50,0.5,0.06,0.5,wave,3632,0,0,0.4829295154185022,True
