rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,1.0,wave,2686,0,0,0.10163812360387194,True
36,1,2,0.1,0.06,1.0,wave,2658,0,0,0.10346124905944319,True
36,1,3,0.1,0.06,1.0,wave,2607,0,0,0.10126582278481013,True
36,1,4,0.1,0.06,1.0,wave,2560,0,0,0.103515625,True
36,1,5,0.1,0.06,1.0,wave,2510,0,0,0.10756972111553785,True
36,1,6,0.1,0.06,1.0,wave,2472,0,0,0.10841423948220065,True
36,1,7,0.1,0.06,1.0,wave,2442,0,0,0.10974610974610975,True
36,1,8,0.1,0.06,1.0,wave,2381,0,0,0.11129777404451911,True
36,1,9,0.1,0.06,1.0,wave,2353,0,0,0.11304717382065449,True
36,1,10,0.1,0.06,1.0,wave,2321,0,0,0.11589831968978888,True
36,1,11,0.1,0.06,1.0,wave,2270,0,0,0.11806167400881057,True
36,1,12,0.1,0.06,1.0,wave,2245,0,0,0.11982182628062361,True
36,1,13,0.1,0.06,1.0,wave,2201,0,0,0.12130849613811903,True
36,1,14,0.1,0.06,1.0,wave,2152,0,0,0.125,True
36,1,15,0.1,0.06,1.0,wave,2133,0,0,0.12705110173464604,True
36,1,16,0.1,0.06,1.0,wave,2104,0,0,0.13070342205323193,True
36,1,17,0.1,0.06,1.0,wave,2089,0,0,0.13212063188128292,True
36,1,18,0.1,0.06,1.0,wave,5954,0,0,0.04786698018139066,True
36,1,19,0.1,0.06,1.0,wave,5866,0,0,0.05063075349471531,True
36,1,20,0.1,0.06,1.0,wave,5729,0,0,0.05393611450514924,True
36,1,21,0.1,0.06,1.0,wave,5594,0,0,0.055774043618162315,True
36,1,22,0.1,0.06,1.0,wave,5484,0,0,0.05780452224653537,True
36,1,23,0.1,0.06,1.0,wave,5332,0,0,0.05926481620405101,True
36,1,24,0.1,0.06,1.0,wave,5233,0,0,0.06210586661570801,True
36,1,25,0.1,0.06,1.0,wave,5110,0,0,0.06575342465753424,True
36,1,26,0.1,0.06,1.0,wave,5018,0,0,0.06835392586687923,True
36,1,27,0.1,0.06,1.0,wave,4899,0,0,0.07001428863033272,True
36,1,28,0.1,0.06,1.0,wave,4801,0,0,0.07206831910018746,True
36,1,29,0.1,0.06,1.0,wave,4718,0,0,0.07397202204323866,True
36,1,30,0.1,0.06,1.0,wave,4663,0,0,0.07656015440703409,True
36,1,31,0.1,0.06,1.0,wave,4556,0,0,0.07791922739244951,True
36,1,32,0.1,0.06,1.0,wave,4470,0,0,0.083668903803132,True
36,1,33,0.1,0.06,1.0,wave,4361,0,0,0.08438431552396239,True
36,1,34,0.1,0.06,1.0,wave,4313,0,0,0.08625086946440992,True
36,1,35,0.1,0.06,1.0,wave,4223,0,0,0.15013023916646934,True
36,1,36,0.1,0.06,1.0,wave,4138,0,0,0.1515224746254229,True
36,1,37,0.1,0.06,1.0,wave,4077,0,0,0.153298994358597,True
36,1,38,0.1,0.06,1.0,wave,4025,0,0,0.15527950310559005,True
36,1,39,0.1,0.06,1.0,wave,3979,0,0,0.15657200301583313,True
36,1,40,0.1,0.06,1.0,wave,3932,0,0,0.1584435401831129,True
36,1,41,0.1,0.06,1.0,wave,3972,0,0,0.17069486404833836,True
36,1,42,0.1,0.06,1.0,wave,3978,0,0,0.17420814479638008,True
36,1,43,0.1,0.06,1.0,wave,3947,0,0,0.177349885989359,True
36,1,44,0.1,0.06,1.0,wave,3955,0,0,0.18381795195954487,True
36,1,45,0.1,0.06,1.0,wave,3970,0,0,0.19068010075566752,True
36,1,46,0.1,0.06,1.0,wave,3880,0,0,0.18711340206185567,True
36,1,47,0.1,0.06,1.0,wave,3846,0,0,0.18434737389495578,True
36,1,48,0.1,0.06,1.0,wave,3814,0,0,0.1851074986890404,True
36,1,49,0.1,0.06,1.0,wave,3784,0,0,0.18578224101479915,True
36,1,50,0.1,0.06,1.0,wave,3749,0,0,0.18724993331555081,True
36,1,51,0.1,0.06,1.0,wave,3733,0,0,0.19073131529600856,True
36,1,52,0.1,0.06,1.0,wave,3696,0,0,0.19345238095238096,True
36,2,1,0.1,0.06,1.0,wave,3661,5,0,0.1950286806883365,False
