rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,2.0,wave,2843,0,0,0.20717551881814983,True
25,1,2,0.2,0.015,2.0,wave,2816,0,0,0.20667613636363635,True
25,1,3,0.2,0.015,2.0,wave,2749,0,0,0.21280465623863223,True
25,1,4,0.2,0.015,2.0,wave,2716,0,0,0.21281296023564064,True
25,1,5,0.2,0.015,2.0,wave,2693,0,0,0.21537318975120684,True
25,1,6,0.2,0.015,2.0,wave,2642,0,0,0.21650264950794854,True
25,1,7,0.2,0.015,2.0,wave,2621,0,0,0.21900038153376575,True
25,1,8,0.2,0.015,2.0,wave,2605,0,0,0.22072936660268713,True
25,1,9,0.2,0.015,2.0,wave,2579,0,0,0.22411787514540518,True
25,1,10,0.2,0.015,2.0,wave,2561,0,0,0.22452167122217884,True
25,1,11,0.2,0.015,2.0,wave,2520,0,0,0.22936507936507936,True
25,1,12,0.2,0.015,2.0,wave,2507,0,0,0.23095333067411247,True
25,1,13,0.2,0.015,2.0,wave,2492,0,0,0.23354735152487963,True
25,1,14,0.2,0.015,2.0,wave,2475,0,0,0.23434343434343435,True
25,1,15,0.2,0.015,2.0,wave,2452,0,0,0.2365415986949429,True
25,1,16,0.2,0.015,2.0,wave,2429,0,0,0.23878139151914368,True
25,1,17,0.2,0.015,2.0,wave,2411,0,0,0.23973454997926172,True
25,1,18,0.2,0.015,2.0,wave,6801,0,0,0.08513453903837671,True
25,1,19,0.2,0.015,2.0,wave,6700,0,0,0.08776119402985075,True
25,1,20,0.2,0.015,2.0,wave,6570,0,0,0.0908675799086758,True
25,1,21,0.2,0.015,2.0,wave,6458,0,0,0.09414679467327346,True
25,1,22,0.2,0.015,2.0,wave,6315,0,0,0.09707046714172606,True
25,1,23,0.2,0.015,2.0,wave,6206,0,0,0.09941991621011924,True
25,1,24,0.2,0.015,2.0,wave,6090,0,0,0.10213464696223316,True
25,1,25,0.2,0.015,2.0,wave,5957,0,0,0.10592580157797549,True
25,1,26,0.2,0.015,2.0,wave,5832,0,0,0.10922496570644719,True
25,1,27,0.2,0.015,2.0,wave,5731,0,0,0.11045192811027744,True
25,1,28,0.2,0.015,2.0,wave,5618,0,0,0.11320754716981132,True
25,1,29,0.2,0.015,2.0,wave,5507,0,0,0.11567096422734702,True
25,1,30,0.2,0.015,2.0,wave,5385,0,0,0.11847725162488394,True
25,1,31,0.2,0.015,2.0,wave,5271,0,0,0.12103965092012901,True
25,1,32,0.2,0.015,2.0,wave,5175,0,0,0.12289855072463768,True
25,1,33,0.2,0.015,2.0,wave,5080,0,0,0.12401574803149606,True
25,1,34,0.2,0.015,2.0,wave,4987,0,0,0.1253258472027271,True
25,1,35,0.2,0.015,2.0,wave,4901,0,0,0.2460722301571108,True
25,1,36,0.2,0.015,2.0,wave,4820,0,0,0.2491701244813278,True
25,1,37,0.2,0.015,2.0,wave,4727,0,0,0.25111064099851915,True
25,1,38,0.2,0.015,2.0,wave,4675,0,0,0.253475935828877,True
25,1,39,0.2,0.015,2.0,wave,4619,0,0,0.2550335570469799,True
25,1,40,0.2,0.015,2.0,wave,4561,0,0,0.25805744354308263,True
25,1,41,0.2,0.015,2.0,wave,4594,0,0,0.2649107531562908,True
25,1,42,0.2,0.015,2.0,wave,4590,0,0,0.2668845315904139,True
25,1,43,0.2,0.015,2.0,wave,4558,0,0,0.26810004387889425,True
25,1,44,0.2,0.015,2.0,wave,4515,0,0,0.26777408637873756,True
25,1,45,0.2,0.015,2.0,wave,4510,0,0,0.2727272727272727,True
25,1,46,0.2,0.015,2.0,wave,4441,0,0,0.2708849358252646,True
25,1,47,0.2,0.015,2.0,wave,4419,0,0,0.2731387191672324,True
25,1,48,0.2,0.015,2.0,wave,4397,0,0,0.27473277234478055,True
25,1,49,0.2,0.015,2.0,wave,4361,0,0,0.27700068791561566,True
25,1,50,0.2,0.015,2.0,wave,4346,0,0,0.28140819144040496,True
25,1,51,0.2,0.015,2.0,wave,4322,0,0,0.2829708468301712,True
25,1,52,0.2,0.015,2.0,wave,4292,0,0,0.28448275862068967,True
25,2,1,0.2,0.015,2.0,wave,4239,9,0,0.28426515687662185,False
25,2,2,0.2,0.015,2.0,wave,4209,9,0,0.28534093608933236,False
25,2,3,0.2,0.015,2.0,wave,4164,9,0,0.28650336215177713,False
25,2,4,0.2,0.015,2.0,wave,4120,9,2,0.2898058252427185,False
25,2,5,0.2,0.015,2.0,wave,4068,15,5,0.29252704031465093,False
25,2,6,0.2,0.015,2.0,wave,4004,17,7,0.2937062937062937,False
25,2,7,0.2,0.015,2.0,wave,3953,26,6,0.2954717935745004,False
25,2,8,0.2,0.015,2.0,wave,3891,26,7,0.29683885890516576,False
25,2,9,0.2,0.015,2.0,wave,3846,25,11,0.2984919396775871,False
25,2,10,0.2,0.015,2.0,wave,3791,37,12,0.2991295172777631,False
25,2,11,0.2,0.015,2.0,wave,3732,41,12,0.3017148981779207,False
25,2,12,0.2,0.015,2.0,wave,3676,47,12,0.30386289445048964,False
25,2,13,0.2,0.015,2.0,wave,3643,51,15,0.306615426846006,False
25,2,14,0.2,0.015,2.0,wave,3586,56,16,0.30925822643614054,False
25,2,15,0.2,0.015,2.0,wave,3543,60,18,0.31160033869602033,False
25,2,16,0.2,0.015,2.0,wave,3496,66,28,0.3146453089244851,False
25,2,17,0.2,0.015,2.0,wave,3443,66,27,0.3189079291315713,False
25,2,18,0.2,0.015,2.0,wave,5889,55,20,0.18390219052470708,False
25,2,19,0.2,0.015,2.0,wave,5788,58,24,0.1864201796821009,False
25,2,20,0.2,0.015,2.0,wave,5660,71,29,0.18957597173144877,False
25,2,21,0.2,0.015,2.0,wave,5526,72,23,0.19381107491856678,False
25,2,22,0.2,0.015,2.0,wave,5363,72,24,0.19876934551556966,False
25,2,23,0.2,0.015,2.0,wave,5271,92,29,0.2022386643900588,False
25,2,24,0.2,0.015,2.0,wave,5175,87,28,0.2038647342995169,False
25,2,25,0.2,0.015,2.0,wave,5078,90,38,0.20618353682552185,False
25,2,26,0.2,0.015,2.0,wave,4950,89,38,0.20909090909090908,False
25,2,27,0.2,0.015,2.0,wave,4849,83,33,0.2138585275314498,False
25,2,28,0.2,0.015,2.0,wave,4737,78,33,0.21638167616635,False
25,2,29,0.2,0.015,2.0,wave,4625,74,32,0.2211891891891892,False
25,2,30,0.2,0.015,2.0,wave,4503,69,33,0.225405285365312,False
25,2,31,0.2,0.015,2.0,wave,4403,63,32,0.2284805814217579,False
25,2,32,0.2,0.015,2.0,wave,4318,54,24,0.23089393237610004,False
25,2,33,0.2,0.015,2.0,wave,4209,48,25,0.23687336659539082,False
25,2,34,0.2,0.015,2.0,wave,4132,45,19,0.23862536302032913,False
