rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.06,2.5,wave,2738,0,0,0.7008765522279036,True
16,1,2,0.7,0.06,2.5,wave,2740,0,0,0.7029197080291971,True
16,1,3,0.7,0.06,2.5,wave,2629,0,0,0.7036896158235071,True
16,1,4,0.7,0.06,2.5,wave,2608,0,0,0.7032208588957055,True
16,1,5,0.7,0.06,2.5,wave,2511,0,0,0.7029072082835524,True
16,1,6,0.7,0.06,2.5,wave,2438,0,0,0.7026251025430681,True
16,1,7,0.7,0.06,2.5,wave,2367,0,0,0.7021546261089987,True
16,1,8,0.7,0.06,2.5,wave,2301,0,0,0.702303346371143,True
16,1,9,0.7,0.06,2.5,wave,2248,0,0,0.7019572953736655,True
16,1,10,0.7,0.06,2.5,wave,2219,0,0,0.7030193780982424,True
16,1,11,0.7,0.06,2.5,wave,2172,0,0,0.7034990791896869,True
16,1,12,0.7,0.06,2.5,wave,2143,0,0,0.7041530564629025,True
16,1,13,0.7,0.06,2.5,wave,2105,0,0,0.7040380047505939,True
16,1,14,0.7,0.06,2.5,wave,2093,0,0,0.7052078356426182,True
16,1,15,0.7,0.06,2.5,wave,2062,0,0,0.7051406401551892,True
16,1,16,0.7,0.06,2.5,wave,2031,0,0,0.7085179714426391,True
16,1,17,0.7,0.06,2.5,wave,1997,0,0,0.7100650976464697,True
16,1,18,0.7,0.06,2.5,wave,5911,0,0,0.24141431229910337,True
16,1,19,0.7,0.06,2.5,wave,5745,0,0,0.24473455178416015,True
16,1,20,0.7,0.06,2.5,wave,5617,0,0,0.24817518248175183,True
16,1,21,0.7,0.06,2.5,wave,5449,0,0,0.2508717195815746,True
16,1,22,0.7,0.06,2.5,wave,5312,0,0,0.2552710843373494,True
16,1,23,0.7,0.06,2.5,wave,5174,0,0,0.2613065326633166,True
16,1,24,0.7,0.06,2.5,wave,5044,0,0,0.26447264076130056,True
16,1,25,0.7,0.06,2.5,wave,4924,0,0,0.26705930138099104,True
16,1,26,0.7,0.06,2.5,wave,4814,0,0,0.2692147901952638,True
16,1,27,0.7,0.06,2.5,wave,4694,0,0,0.27247550063911374,True
16,1,28,0.7,0.06,2.5,wave,4597,0,0,0.2775723297802915,True
16,1,29,0.7,0.06,2.5,wave,4502,0,0,0.28187472234562416,True
16,1,30,0.7,0.06,2.5,wave,4429,0,0,0.286069090088056,True
16,1,31,0.7,0.06,2.5,wave,4339,0,0,0.28808481216870246,True
16,1,32,0.7,0.06,2.5,wave,4262,0,0,0.2935241670577194,True
16,1,33,0.7,0.06,2.5,wave,4166,0,0,0.2942870859337494,True
16,1,34,0.7,0.06,2.5,wave,4075,0,0,0.29987730061349693,True
16,1,35,0.7,0.06,2.5,wave,3994,0,0,0.5893840761141712,True
16,1,36,0.7,0.06,2.5,wave,3930,0,0,0.5926208651399492,True
16,1,37,0.7,0.06,2.5,wave,3862,0,0,0.5934748834800622,True
16,1,38,0.7,0.06,2.5,wave,3827,0,0,0.5941991115756468,True
16,1,39,0.7,0.06,2.5,wave,3777,0,0,0.5933280381254964,True
16,1,40,0.7,0.06,2.5,wave,3735,0,0,0.5954484605087015,True
