rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,0.5,propagule,2743,0,0,0.10353627415238789,True
18,1,2,0.0,0.0,0.5,propagule,2680,0,0,0.10671641791044777,True
18,1,3,0.0,0.0,0.5,propagule,2617,0,0,0.10775697363393198,True
18,1,4,0.0,0.0,0.5,propagule,2554,0,0,0.10649960845732184,True
18,1,5,0.0,0.0,0.5,propagule,2526,0,0,0.10886777513855898,True
18,1,6,0.0,0.0,0.5,propagule,2463,0,0,0.11246447421843281,True
18,1,7,0.0,0.0,0.5,propagule,2410,0,0,0.11618257261410789,True
18,1,8,0.0,0.0,0.5,propagule,2367,0,0,0.11660329531051965,True
18,1,9,0.0,0.0,0.5,propagule,2298,0,0,0.11705831157528286,True
18,1,10,0.0,0.0,0.5,propagule,2249,0,0,0.11960871498443752,True
18,1,11,0.0,0.0,0.5,propagule,2213,0,0,0.12065070040668775,True
18,1,12,0.0,0.0,0.5,propagule,2177,0,0,0.12172714745062012,True
18,1,13,0.0,0.0,0.5,propagule,2134,0,0,0.12136832239925023,True
18,1,14,0.0,0.0,0.5,propagule,2097,0,0,0.12255603242727706,True
18,1,15,0.0,0.0,0.5,propagule,2055,0,0,0.12506082725060827,True
18,1,16,0.0,0.0,0.5,propagule,1998,0,0,0.12562562562562563,True
18,1,17,0.0,0.0,0.5,propagule,1956,0,0,0.12985685071574643,True
18,1,18,0.0,0.0,0.5,propagule,5739,0,0,0.04495556717198118,True
18,1,19,0.0,0.0,0.5,propagule,5566,0,0,0.04671218109953288,True
18,1,20,0.0,0.0,0.5,propagule,5400,0,0,0.049444444444444444,True
18,1,21,0.0,0.0,0.5,propagule,5257,0,0,0.05174053642762032,True
18,1,22,0.0,0.0,0.5,propagule,5106,0,0,0.05424990207598903,True
18,1,23,0.0,0.0,0.5,propagule,4965,0,0,0.05558912386706949,True
18,1,24,0.0,0.0,0.5,propagule,4849,0,0,0.057125180449577234,True
18,1,25,0.0,0.0,0.5,propagule,4749,0,0,0.060223204885238996,True
18,1,26,0.0,0.0,0.5,propagule,4602,0,0,0.06106040851803564,True
18,1,27,0.0,0.0,0.5,propagule,4456,0,0,0.06350987432675045,True
18,1,28,0.0,0.0,0.5,propagule,4334,0,0,0.06714351638209506,True
18,1,29,0.0,0.0,0.5,propagule,4186,0,0,0.06880076445293837,True
18,1,30,0.0,0.0,0.5,propagule,4053,0,0,0.07204539847026893,True
18,1,31,0.0,0.0,0.5,propagule,3971,0,0,0.0737849408209519,True
18,1,32,0.0,0.0,0.5,propagule,3894,0,0,0.07575757575757576,True
18,1,33,0.0,0.0,0.5,propagule,3791,0,0,0.07807966235821683,True
18,1,34,0.0,0.0,0.5,propagule,3700,0,0,0.07918918918918919,True
18,1,35,0.0,0.0,0.5,propagule,3619,0,0,0.08096159159988947,True
18,1,36,0.0,0.0,0.5,propagule,3537,0,0,0.0828385637545943,True
18,1,37,0.0,0.0,0.5,propagule,3445,0,0,0.08650217706821481,True
18,1,38,0.0,0.0,0.5,propagule,3406,0,0,0.08837345860246623,True
18,1,39,0.0,0.0,0.5,propagule,3361,0,0,0.0898542100565308,True
18,1,40,0.0,0.0,0.5,propagule,3311,0,0,0.09090909090909091,True
18,1,41,0.0,0.0,0.5,propagule,3542,0,0,0.12337662337662338,True
18,1,42,0.0,0.0,0.5,propagule,3548,0,0,0.1282412626832018,True
18,1,43,0.0,0.0,0.5,propagule,3524,0,0,0.13564131668558457,True
18,1,44,0.0,0.0,0.5,propagule,3494,0,0,0.13480251860332,True
18,1,45,0.0,0.0,0.5,propagule,3483,0,0,0.13637668676428366,True
18,1,46,0.0,0.0,0.5,propagule,3312,0,0,0.12258454106280194,True
18,1,47,0.0,0.0,0.5,propagule,3265,0,0,0.12036753445635529,True
18,1,48,0.0,0.0,0.5,propagule,3239,0,0,0.12195121951219512,True
18,1,49,0.0,0.0,0.5,propagule,3198,0,0,0.12257661038148843,True
18,1,50,0.0,0.0,0.5,propagule,3187,0,0,0.12739253216190774,True
18,1,51,0.0,0.0,0.5,propagule,3149,0,0,0.12797713559860274,True
18,1,52,0.0,0.0,0.5,propagule,3101,0,0,0.1309255079006772,True
18,2,1,0.0,0.0,0.5,propagule,3062,6,0,0.13096015676028738,False
18,2,2,0.0,0.0,0.5,propagule,3039,6,0,0.13392563343205002,False
18,2,3,0.0,0.0,0.5,propagule,2998,6,2,0.13575717144763175,False
18,2,4,0.0,0.0,0.5,propagule,2968,14,2,0.1351078167115903,False
18,2,5,0.0,0.0,0.5,propagule,2927,12,1,0.13734198838401093,False
18,2,6,0.0,0.0,0.5,propagule,2901,18,4,0.13891761461564978,False
18,2,7,0.0,0.0,0.5,propagule,2873,32,4,0.14061956143404108,False
18,2,8,0.0,0.0,0.5,propagule,2844,28,10,0.14170182841068918,False
18,2,9,0.0,0.0,0.5,propagule,2809,48,13,0.1423994304022784,False
18,2,10,0.0,0.0,0.5,propagule,2769,49,13,0.14373420007222823,False
18,2,11,0.0,0.0,0.5,propagule,2723,65,24,0.14506059493206022,False
18,2,12,0.0,0.0,0.5,propagule,2681,82,22,0.1462140992167102,False
18,2,13,0.0,0.0,0.5,propagule,2634,90,22,0.1507213363705391,False
18,2,14,0.0,0.0,0.5,propagule,2597,97,35,0.15325375433192145,False
18,2,15,0.0,0.0,0.5,propagule,2556,111,37,0.1572769953051643,False
18,2,16,0.0,0.0,0.5,propagule,2515,107,41,0.15984095427435388,False
18,2,17,0.0,0.0,0.5,propagule,2462,104,50,0.16246953696181965,False
18,2,18,0.0,0.0,0.5,propagule,4376,98,45,0.09277879341864717,False
18,2,19,0.0,0.0,0.5,propagule,4263,108,39,0.09523809523809523,False
18,2,20,0.0,0.0,0.5,propagule,4092,119,40,0.09872922776148582,False
18,2,21,0.0,0.0,0.5,propagule,3963,128,35,0.10017663386323493,False
18,2,22,0.0,0.0,0.5,propagule,3833,133,34,0.10331333159405166,False
18,2,23,0.0,0.0,0.5,propagule,3752,140,54,0.10660980810234541,False
18,2,24,0.0,0.0,0.5,propagule,3647,143,68,0.10885659446120098,False
18,2,25,0.0,0.0,0.5,propagule,3527,135,47,0.11256024950382762,False
18,2,26,0.0,0.0,0.5,propagule,3428,124,35,0.11697782963827305,False
18,2,27,0.0,0.0,0.5,propagule,3338,130,43,0.1189334931096465,False
18,2,28,0.0,0.0,0.5,propagule,3246,134,52,0.12045594577942083,False
18,2,29,0.0,0.0,0.5,propagule,3150,134,45,0.12507936507936507,False
18,2,30,0.0,0.0,0.5,propagule,3062,116,46,0.12704114957544088,False
18,2,31,0.0,0.0,0.5,propagule,2964,118,50,0.13326585695006748,False
18,2,32,0.0,0.0,0.5,propagule,2873,103,49,0.1367908109989558,False
18,2,33,0.0,0.0,0.5,propagule,2763,87,45,0.14115092290988057,False
18,2,34,0.0,0.0,0.5,propagule,2673,74,28,0.1447811447811448,False
