rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,2.0,wave,2771,0,0,0.787080476362324,True
10,1,2,0.8,0.06,2.0,wave,2733,0,0,0.7848518111964874,True
10,1,3,0.8,0.06,2.0,wave,2661,0,0,0.7842916196918451,True
10,1,4,0.8,0.06,2.0,wave,2608,0,0,0.7852760736196319,True
10,1,5,0.8,0.06,2.0,wave,2537,0,0,0.785967678360268,True
10,1,6,0.8,0.06,2.0,wave,2483,0,0,0.7885622231171969,True
10,1,7,0.8,0.06,2.0,wave,2380,0,0,0.7907563025210084,True
10,1,8,0.8,0.06,2.0,wave,2313,0,0,0.7911802853437094,True
10,1,9,0.8,0.06,2.0,wave,2244,0,0,0.7914438502673797,True
10,1,10,0.8,0.06,2.0,wave,2210,0,0,0.7918552036199095,True
10,1,11,0.8,0.06,2.0,wave,2173,0,0,0.791532443626323,True
10,1,12,0.8,0.06,2.0,wave,2123,0,0,0.7941592086669806,True
10,1,13,0.8,0.06,2.0,wave,2093,0,0,0.7940754897276636,True
10,1,14,0.8,0.06,2.0,wave,2062,0,0,0.7958292919495635,True
10,1,15,0.8,0.06,2.0,wave,2037,0,0,0.7952871870397643,True
10,1,16,0.8,0.06,2.0,wave,2029,0,0,0.7949728930507639,True
10,1,17,0.8,0.06,2.0,wave,2019,0,0,0.7969291728578505,True
10,1,18,0.8,0.06,2.0,wave,5858,0,0,0.27415500170706725,True
10,1,19,0.8,0.06,2.0,wave,5685,0,0,0.2773966578715919,True
10,1,20,0.8,0.06,2.0,wave,5552,0,0,0.28206051873198845,True
10,1,21,0.8,0.06,2.0,wave,5394,0,0,0.28661475713756024,True
10,1,22,0.8,0.06,2.0,wave,5293,0,0,0.29227281314944265,True
10,1,23,0.8,0.06,2.0,wave,5162,0,0,0.29620302208446336,True
10,1,24,0.8,0.06,2.0,wave,5042,0,0,0.3006743355811186,True
10,1,25,0.8,0.06,2.0,wave,4891,0,0,0.3050500920057248,True
10,1,26,0.8,0.06,2.0,wave,4784,0,0,0.30894648829431437,True
10,1,27,0.8,0.06,2.0,wave,4645,0,0,0.3123789020452099,True
