rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,1.5,propagule,2732,0,0,0.19143484626647145,True
29,1,2,0.2,0.015,1.5,propagule,2702,0,0,0.192079940784604,True
29,1,3,0.2,0.015,1.5,propagule,2626,0,0,0.19421172886519422,True
29,1,4,0.2,0.015,1.5,propagule,2596,0,0,0.19568567026194145,True
29,1,5,0.2,0.015,1.5,propagule,2555,0,0,0.1980430528375734,True
29,1,6,0.2,0.015,1.5,propagule,2525,0,0,0.2011881188118812,True
29,1,7,0.2,0.015,1.5,propagule,2475,0,0,0.20202020202020202,True
29,1,8,0.2,0.015,1.5,propagule,2429,0,0,0.2017291066282421,True
29,1,9,0.2,0.015,1.5,propagule,2358,0,0,0.20483460559796438,True
29,1,10,0.2,0.015,1.5,propagule,2329,0,0,0.20523829969944182,True
29,1,11,0.2,0.015,1.5,propagule,2284,0,0,0.20490367775831875,True
29,1,12,0.2,0.015,1.5,propagule,2234,0,0,0.20546105640107432,True
29,1,13,0.2,0.015,1.5,propagule,2185,0,0,0.20503432494279175,True
29,1,14,0.2,0.015,1.5,propagule,2143,0,0,0.2053196453569762,True
29,1,15,0.2,0.015,1.5,propagule,2089,0,0,0.2077549066539014,True
29,1,16,0.2,0.015,1.5,propagule,2071,0,0,0.21004345726702076,True
29,1,17,0.2,0.015,1.5,propagule,2024,0,0,0.21294466403162055,True
29,1,18,0.2,0.015,1.5,propagule,5736,0,0,0.075139470013947,True
29,1,19,0.2,0.015,1.5,propagule,5614,0,0,0.07695048094050588,True
29,1,20,0.2,0.015,1.5,propagule,5506,0,0,0.07864148201961496,True
29,1,21,0.2,0.015,1.5,propagule,5344,0,0,0.08196107784431138,True
29,1,22,0.2,0.015,1.5,propagule,5230,0,0,0.08374760994263862,True
29,1,23,0.2,0.015,1.5,propagule,4951,0,0,0.08786103817410625,True
29,1,24,0.2,0.015,1.5,propagule,4857,0,0,0.08997323450689726,True
29,1,25,0.2,0.015,1.5,propagule,4747,0,0,0.09163682325679376,True
29,1,26,0.2,0.015,1.5,propagule,4581,0,0,0.09386596812922943,True
29,1,27,0.2,0.015,1.5,propagule,4459,0,0,0.09553711594527921,True
29,1,28,0.2,0.015,1.5,propagule,4351,0,0,0.09606986899563319,True
29,1,29,0.2,0.015,1.5,propagule,4220,0,0,0.0985781990521327,True
29,1,30,0.2,0.015,1.5,propagule,4145,0,0,0.10108564535585042,True
29,1,31,0.2,0.015,1.5,propagule,4005,0,0,0.10262172284644194,True
29,1,32,0.2,0.015,1.5,propagule,3940,0,0,0.1050761421319797,True
29,1,33,0.2,0.015,1.5,propagule,3833,0,0,0.11061831463605531,True
29,1,34,0.2,0.015,1.5,propagule,3774,0,0,0.11261261261261261,True
29,1,35,0.2,0.015,1.5,propagule,3667,0,0,0.23888737387510225,True
29,1,36,0.2,0.015,1.5,propagule,3591,0,0,0.2400445558340295,True
29,1,37,0.2,0.015,1.5,propagule,3480,0,0,0.2413793103448276,True
29,1,38,0.2,0.015,1.5,propagule,3442,0,0,0.24288204532248692,True
29,1,39,0.2,0.015,1.5,propagule,3403,0,0,0.24507787246547164,True
29,1,40,0.2,0.015,1.5,propagule,3366,0,0,0.24598930481283424,True
29,1,41,0.2,0.015,1.5,propagule,3511,0,0,0.25890059812019367,True
29,1,42,0.2,0.015,1.5,propagule,3426,0,0,0.2635726795096322,True
