rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,1.0,wave,2701,0,0,0.20325805257312107,True
9,1,2,0.2,0.015,1.0,wave,2654,0,0,0.20346646571213264,True
9,1,3,0.2,0.015,1.0,wave,2563,0,0,0.20366757705813499,True
9,1,4,0.2,0.015,1.0,wave,2529,0,0,0.20798734677738237,True
9,1,5,0.2,0.015,1.0,wave,2451,0,0,0.2076703386372909,True
9,1,6,0.2,0.015,1.0,wave,2413,0,0,0.20845420638209697,True
9,1,7,0.2,0.015,1.0,wave,2360,0,0,0.2114406779661017,True
9,1,8,0.2,0.015,1.0,wave,2293,0,0,0.2119494112516354,True
9,1,9,0.2,0.015,1.0,wave,2230,0,0,0.215695067264574,True
9,1,10,0.2,0.015,1.0,wave,2200,0,0,0.21681818181818183,True
9,1,11,0.2,0.015,1.0,wave,2140,0,0,0.21682242990654205,True
9,1,12,0.2,0.015,1.0,wave,2120,0,0,0.21839622641509435,True
9,1,13,0.2,0.015,1.0,wave,2072,0,0,0.22104247104247104,True
9,1,14,0.2,0.015,1.0,wave,2036,0,0,0.2244597249508841,True
9,1,15,0.2,0.015,1.0,wave,2006,0,0,0.22582253240279163,True
9,1,16,0.2,0.015,1.0,wave,1981,0,0,0.22614840989399293,True
9,1,17,0.2,0.015,1.0,wave,1925,0,0,0.22597402597402597,True
9,1,18,0.2,0.015,1.0,wave,5658,0,0,0.0784729586426299,True
9,1,19,0.2,0.015,1.0,wave,5531,0,0,0.0793708190200687,True
9,1,20,0.2,0.015,1.0,wave,5454,0,0,0.08195819581958196,True
9,1,21,0.2,0.015,1.0,wave,5276,0,0,0.0841546626231994,True
9,1,22,0.2,0.015,1.0,wave,5206,0,0,0.08643872454859777,True
9,1,23,0.2,0.015,1.0,wave,5083,0,0,0.08715325595120992,True
9,1,24,0.2,0.015,1.0,wave,4989,0,0,0.08899579073962718,True
9,1,25,0.2,0.015,1.0,wave,4870,0,0,0.09096509240246406,True
9,1,26,0.2,0.015,1.0,wave,4822,0,0,0.09249274160099544,True
9,1,27,0.2,0.015,1.0,wave,4722,0,0,0.09529860228716645,True
9,1,28,0.2,0.015,1.0,wave,4627,0,0,0.09898422303868597,True
9,1,29,0.2,0.015,1.0,wave,4488,0,0,0.10182709447415329,True
9,1,30,0.2,0.015,1.0,wave,4438,0,0,0.10455159981973862,True
9,1,31,0.2,0.015,1.0,wave,4334,0,0,0.10798338717120443,True
9,1,32,0.2,0.015,1.0,wave,4280,0,0,0.1102803738317757,True
9,1,33,0.2,0.015,1.0,wave,4192,0,0,0.11259541984732824,True
9,1,34,0.2,0.015,1.0,wave,4139,0,0,0.11524522831601836,True
9,1,35,0.2,0.015,1.0,wave,4036,0,0,0.2383548067393459,True
9,1,36,0.2,0.015,1.0,wave,4001,0,0,0.23994001499625095,True
9,1,37,0.2,0.015,1.0,wave,3928,0,0,0.24083503054989816,True
9,1,38,0.2,0.015,1.0,wave,3899,0,0,0.24134393434213902,True
9,1,39,0.2,0.015,1.0,wave,3834,0,0,0.2433489827856025,True
9,1,40,0.2,0.015,1.0,wave,3803,0,0,0.24848803576124112,True
9,1,41,0.2,0.015,1.0,wave,3935,0,0,0.2579415501905972,True
9,1,42,0.2,0.015,1.0,wave,3974,0,0,0.2604428787116256,True
9,1,43,0.2,0.015,1.0,wave,3959,0,0,0.26345036625410456,True
9,1,44,0.2,0.015,1.0,wave,3984,0,0,0.26556224899598396,True
9,1,45,0.2,0.015,1.0,wave,3946,0,0,0.2658388241256969,True
9,1,46,0.2,0.015,1.0,wave,3829,0,0,0.2640376077304779,True
9,1,47,0.2,0.015,1.0,wave,3769,0,0,0.26346511010878215,True
9,1,48,0.2,0.015,1.0,wave,3734,0,0,0.26325656132833425,True
9,1,49,0.2,0.015,1.0,wave,3704,0,0,0.26214902807775375,True
9,1,50,0.2,0.015,1.0,wave,3688,0,0,0.2622017353579176,True
9,1,51,0.2,0.015,1.0,wave,3654,0,0,0.2638204707170224,True
9,1,52,0.2,0.015,1.0,wave,3628,0,0,0.26681367144432194,True
9,2,1,0.2,0.015,1.0,wave,3587,6,0,0.26819068859771394,False
9,2,2,0.2,0.015,1.0,wave,3571,6,0,0.2716325959115094,False
9,2,3,0.2,0.015,1.0,wave,3543,6,0,0.270956816257409,False
9,2,4,0.2,0.015,1.0,wave,3517,5,2,0.27295990901336364,False
9,2,5,0.2,0.015,1.0,wave,3480,8,3,0.2735632183908046,False
9,2,6,0.2,0.015,1.0,wave,3459,6,3,0.2775368603642671,False
9,2,7,0.2,0.015,1.0,wave,3429,8,5,0.2779235928842228,False
9,2,8,0.2,0.015,1.0,wave,3389,11,2,0.2779580997344349,False
9,2,9,0.2,0.015,1.0,wave,3351,9,2,0.28081169800059685,False
9,2,10,0.2,0.015,1.0,wave,3326,10,5,0.28171978352375227,False
9,2,11,0.2,0.015,1.0,wave,3284,8,8,0.28319123020706455,False
9,2,12,0.2,0.015,1.0,wave,3246,7,5,0.28342575477510784,False
9,2,13,0.2,0.015,1.0,wave,3207,2,0,0.28500155908949176,False
9,2,14,0.2,0.015,1.0,wave,3183,2,1,0.28620797989318253,False
9,2,15,0.2,0.015,1.0,wave,3146,2,2,0.28957406230133503,False
9,2,16,0.2,0.015,1.0,wave,3110,1,1,0.29260450160771706,False
9,2,17,0.2,0.015,1.0,wave,3076,1,0,0.2951885565669701,False
9,2,18,0.2,0.015,1.0,wave,5376,1,1,0.16722470238095238,False
9,2,19,0.2,0.015,1.0,wave,5314,2,1,0.17030485509973656,False
9,2,20,0.2,0.015,1.0,wave,5191,1,0,0.17318435754189945,False
9,2,21,0.2,0.015,1.0,wave,5081,1,1,0.17732729777602835,False
9,2,22,0.2,0.015,1.0,wave,4992,2,1,0.1798878205128205,False
