rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,1.0,wave,2745,0,0,0.10783242258652095,True
46,1,2,0.0,0.06,1.0,wave,2712,0,0,0.1084070796460177,True
46,1,3,0.0,0.06,1.0,wave,2666,0,0,0.11252813203300825,True
46,1,4,0.0,0.06,1.0,wave,2637,0,0,0.11262798634812286,True
46,1,5,0.0,0.06,1.0,wave,2628,0,0,0.1156773211567732,True
46,1,6,0.0,0.06,1.0,wave,2594,0,0,0.1164225134926754,True
46,1,7,0.0,0.06,1.0,wave,2574,0,0,0.11888111888111888,True
46,1,8,0.0,0.06,1.0,wave,2545,0,0,0.11905697445972495,True
46,1,9,0.0,0.06,1.0,wave,2513,0,0,0.11858336649423,True
46,1,10,0.0,0.06,1.0,wave,2505,0,0,0.12055888223552894,True
46,1,11,0.0,0.06,1.0,wave,2440,0,0,0.1221311475409836,True
46,1,12,0.0,0.06,1.0,wave,2430,0,0,0.12551440329218108,True
46,1,13,0.0,0.06,1.0,wave,2403,0,0,0.1252600915522264,True
46,1,14,0.0,0.06,1.0,wave,2378,0,0,0.12657695542472666,True
46,1,15,0.0,0.06,1.0,wave,2356,0,0,0.1269100169779287,True
46,1,16,0.0,0.06,1.0,wave,2342,0,0,0.12937660119555935,True
46,1,17,0.0,0.06,1.0,wave,2320,0,0,0.13017241379310346,True
46,1,18,0.0,0.06,1.0,wave,6635,0,0,0.04747550866616428,True
46,1,19,0.0,0.06,1.0,wave,6513,0,0,0.04943958237371411,True
46,1,20,0.0,0.06,1.0,wave,6426,0,0,0.05119825708061002,True
46,1,21,0.0,0.06,1.0,wave,6312,0,0,0.053865652724968315,True
46,1,22,0.0,0.06,1.0,wave,6186,0,0,0.05625606207565471,True
46,1,23,0.0,0.06,1.0,wave,6062,0,0,0.059881227317716924,True
46,1,24,0.0,0.06,1.0,wave,5947,0,0,0.06288885152177569,True
46,1,25,0.0,0.06,1.0,wave,5837,0,0,0.06561589857803667,True
46,1,26,0.0,0.06,1.0,wave,5737,0,0,0.06885131601882517,True
46,1,27,0.0,0.06,1.0,wave,5587,0,0,0.07248970825129765,True
46,1,28,0.0,0.06,1.0,wave,5495,0,0,0.0746132848043676,True
46,1,29,0.0,0.06,1.0,wave,5353,0,0,0.07752662058658696,True
46,1,30,0.0,0.06,1.0,wave,5299,0,0,0.07982638233628987,True
46,1,31,0.0,0.06,1.0,wave,5211,0,0,0.08232584916522741,True
46,1,32,0.0,0.06,1.0,wave,5067,0,0,0.08367870534833234,True
46,1,33,0.0,0.06,1.0,wave,4985,0,0,0.08545636910732196,True
46,1,34,0.0,0.06,1.0,wave,4905,0,0,0.08603465851172273,True
46,1,35,0.0,0.06,1.0,wave,4828,0,0,0.08906379453189726,True
46,1,36,0.0,0.06,1.0,wave,4753,0,0,0.09046917736166632,True
46,1,37,0.0,0.06,1.0,wave,4666,0,0,0.09408486926703814,True
46,1,38,0.0,0.06,1.0,wave,4591,0,0,0.09475059899803964,True
