rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,1.0,propagule,2727,0,0,0.4228089475614228,True
21,1,2,0.4,0.06,1.0,propagule,2712,0,0,0.42330383480825956,True
21,1,3,0.4,0.06,1.0,propagule,2652,0,0,0.4242081447963801,True
21,1,4,0.4,0.06,1.0,propagule,2638,0,0,0.42721758908263835,True
21,1,5,0.4,0.06,1.0,propagule,2571,0,0,0.4294049008168028,True
21,1,6,0.4,0.06,1.0,propagule,2518,0,0,0.43169181890389197,True
21,1,7,0.4,0.06,1.0,propagule,2468,0,0,0.4319286871961102,True
21,1,8,0.4,0.06,1.0,propagule,2417,0,0,0.43028547786512206,True
21,1,9,0.4,0.06,1.0,propagule,2361,0,0,0.42947903430749684,True
21,1,10,0.4,0.06,1.0,propagule,2308,0,0,0.4302426343154246,True
21,1,11,0.4,0.06,1.0,propagule,2266,0,0,0.4315975286849073,True
21,1,12,0.4,0.06,1.0,propagule,2225,0,0,0.43235955056179776,True
21,1,13,0.4,0.06,1.0,propagule,2175,0,0,0.4340229885057471,True
21,1,14,0.4,0.06,1.0,propagule,2151,0,0,0.43654114365411434,True
21,1,15,0.4,0.06,1.0,propagule,2112,0,0,0.4356060606060606,True
21,1,16,0.4,0.06,1.0,propagule,2073,0,0,0.4380125422093584,True
21,1,17,0.4,0.06,1.0,propagule,2036,0,0,0.4386051080550098,True
21,1,18,0.4,0.06,1.0,propagule,5764,0,0,0.15336571825121442,True
21,1,19,0.4,0.06,1.0,propagule,5692,0,0,0.154427266338721,True
21,1,20,0.4,0.06,1.0,propagule,5528,0,0,0.15665701881331404,True
21,1,21,0.4,0.06,1.0,propagule,5359,0,0,0.15898488523978355,True
21,1,22,0.4,0.06,1.0,propagule,5225,0,0,0.16133971291866028,True
21,1,23,0.4,0.06,1.0,propagule,5119,0,0,0.16389919906231687,True
21,1,24,0.4,0.06,1.0,propagule,5025,0,0,0.16776119402985074,True
21,1,25,0.4,0.06,1.0,propagule,4899,0,0,0.17085119412124924,True
21,1,26,0.4,0.06,1.0,propagule,4801,0,0,0.17267235992501562,True
21,1,27,0.4,0.06,1.0,propagule,4689,0,0,0.17573043292812968,True
21,1,28,0.4,0.06,1.0,propagule,4573,0,0,0.17953203586267222,True
21,1,29,0.4,0.06,1.0,propagule,4462,0,0,0.18175705961452263,True
21,1,30,0.4,0.06,1.0,propagule,4360,0,0,0.1860091743119266,True
21,1,31,0.4,0.06,1.0,propagule,4271,0,0,0.18871458674783423,True
21,1,32,0.4,0.06,1.0,propagule,4189,0,0,0.19073764621628073,True
21,1,33,0.4,0.06,1.0,propagule,4139,0,0,0.19400821454457598,True
21,1,34,0.4,0.06,1.0,propagule,4070,0,0,0.1955773955773956,True
21,1,35,0.4,0.06,1.0,propagule,3978,0,0,0.4135243841126194,True
21,1,36,0.4,0.06,1.0,propagule,3910,0,0,0.4150895140664962,True
21,1,37,0.4,0.06,1.0,propagule,3846,0,0,0.41783671346853873,True
21,1,38,0.4,0.06,1.0,propagule,3781,0,0,0.42025919069029355,True
21,1,39,0.4,0.06,1.0,propagule,3740,0,0,0.4219251336898396,True
21,1,40,0.4,0.06,1.0,propagule,3686,0,0,0.42213781877373846,True
