rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,0.5,propagule,2700,0,0,0.3118518518518518,True
14,1,2,0.3,0.015,0.5,propagule,2666,0,0,0.31882970742685673,True
14,1,3,0.3,0.015,0.5,propagule,2602,0,0,0.3201383551114527,True
14,1,4,0.3,0.015,0.5,propagule,2536,0,0,0.3217665615141956,True
14,1,5,0.3,0.015,0.5,propagule,2505,0,0,0.3213572854291417,True
14,1,6,0.3,0.015,0.5,propagule,2457,0,0,0.32275132275132273,True
14,1,7,0.3,0.015,0.5,propagule,2417,0,0,0.32395531650806786,True
14,1,8,0.3,0.015,0.5,propagule,2367,0,0,0.3316434305027461,True
14,1,9,0.3,0.015,0.5,propagule,2317,0,0,0.33189469141130773,True
14,1,10,0.3,0.015,0.5,propagule,2287,0,0,0.33187581985133363,True
14,1,11,0.3,0.015,0.5,propagule,2216,0,0,0.3334837545126354,True
14,1,12,0.3,0.015,0.5,propagule,2186,0,0,0.3357731015553522,True
14,1,13,0.3,0.015,0.5,propagule,2151,0,0,0.3389121338912134,True
14,1,14,0.3,0.015,0.5,propagule,2105,0,0,0.342042755344418,True
14,1,15,0.3,0.015,0.5,propagule,2074,0,0,0.3423336547733848,True
14,1,16,0.3,0.015,0.5,propagule,2035,0,0,0.343980343980344,True
14,1,17,0.3,0.015,0.5,propagule,1990,0,0,0.34321608040201007,True
14,1,18,0.3,0.015,0.5,propagule,5696,0,0,0.11973314606741572,True
14,1,19,0.3,0.015,0.5,propagule,5523,0,0,0.12131088176715553,True
14,1,20,0.3,0.015,0.5,propagule,5350,0,0,0.12411214953271028,True
14,1,21,0.3,0.015,0.5,propagule,5178,0,0,0.12784859018926226,True
14,1,22,0.3,0.015,0.5,propagule,5031,0,0,0.13059033989266547,True
14,1,23,0.3,0.015,0.5,propagule,4880,0,0,0.13278688524590163,True
14,1,24,0.3,0.015,0.5,propagule,4776,0,0,0.13442211055276382,True
14,1,25,0.3,0.015,0.5,propagule,4670,0,0,0.13683083511777303,True
14,1,26,0.3,0.015,0.5,propagule,4592,0,0,0.13806620209059234,True
14,1,27,0.3,0.015,0.5,propagule,4473,0,0,0.14263357925329756,True
14,1,28,0.3,0.015,0.5,propagule,4411,0,0,0.14554522783949217,True
14,1,29,0.3,0.015,0.5,propagule,4317,0,0,0.1480194579569145,True
14,1,30,0.3,0.015,0.5,propagule,4255,0,0,0.15064629847238542,True
14,1,31,0.3,0.015,0.5,propagule,4136,0,0,0.15304642166344293,True
14,1,32,0.3,0.015,0.5,propagule,4093,0,0,0.1556315660884437,True
14,1,33,0.3,0.015,0.5,propagule,4005,0,0,0.16004993757802746,True
14,1,34,0.3,0.015,0.5,propagule,3960,0,0,0.16262626262626262,True
14,1,35,0.3,0.015,0.5,propagule,3868,0,0,0.33195449844881075,True
14,1,36,0.3,0.015,0.5,propagule,3808,0,0,0.33508403361344535,True
14,1,37,0.3,0.015,0.5,propagule,3732,0,0,0.3362808145766345,True
