rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,0.5,wave,2851,0,0,0.0985619081024202,True
14,1,2,0.0,0.0,0.5,wave,2835,0,0,0.1001763668430335,True
14,1,3,0.0,0.0,0.5,wave,2771,0,0,0.10249007578491519,True
14,1,4,0.0,0.0,0.5,wave,2706,0,0,0.10273466371027347,True
14,1,5,0.0,0.0,0.5,wave,2671,0,0,0.10445526020217147,True
14,1,6,0.0,0.0,0.5,wave,2632,0,0,0.10828267477203647,True
14,1,7,0.0,0.0,0.5,wave,2608,0,0,0.11081288343558282,True
14,1,8,0.0,0.0,0.5,wave,2582,0,0,0.11463981409759876,True
14,1,9,0.0,0.0,0.5,wave,2566,0,0,0.11730319563522992,True
14,1,10,0.0,0.0,0.5,wave,2563,0,0,0.11783066718689036,True
14,1,11,0.0,0.0,0.5,wave,2545,0,0,0.1206286836935167,True
14,1,12,0.0,0.0,0.5,wave,2526,0,0,0.12193190815518606,True
14,1,13,0.0,0.0,0.5,wave,2492,0,0,0.12319422150882825,True
14,1,14,0.0,0.0,0.5,wave,2488,0,0,0.12540192926045016,True
14,1,15,0.0,0.0,0.5,wave,2476,0,0,0.1280290791599354,True
14,1,16,0.0,0.0,0.5,wave,2461,0,0,0.1284030881755384,True
14,1,17,0.0,0.0,0.5,wave,2449,0,0,0.13025724785626785,True
14,1,18,0.0,0.0,0.5,wave,6900,0,0,0.04797101449275362,True
14,1,19,0.0,0.0,0.5,wave,6773,0,0,0.05123283626162705,True
14,1,20,0.0,0.0,0.5,wave,6653,0,0,0.05366000300616263,True
14,1,21,0.0,0.0,0.5,wave,6509,0,0,0.05592256875096021,True
14,1,22,0.0,0.0,0.5,wave,6411,0,0,0.05724535953829356,True
14,1,23,0.0,0.0,0.5,wave,6325,0,0,0.05976284584980237,True
14,1,24,0.0,0.0,0.5,wave,6202,0,0,0.06159303450499839,True
14,1,25,0.0,0.0,0.5,wave,6104,0,0,0.06340104849279161,True
14,1,26,0.0,0.0,0.5,wave,5974,0,0,0.06545028456645463,True
14,1,27,0.0,0.0,0.5,wave,5850,0,0,0.06666666666666667,True
14,1,28,0.0,0.0,0.5,wave,5744,0,0,0.06911559888579387,True
14,1,29,0.0,0.0,0.5,wave,5637,0,0,0.07184672698243746,True
14,1,30,0.0,0.0,0.5,wave,5547,0,0,0.07481521543176492,True
14,1,31,0.0,0.0,0.5,wave,5471,0,0,0.07731676110400293,True
14,1,32,0.0,0.0,0.5,wave,5376,0,0,0.07886904761904762,True
14,1,33,0.0,0.0,0.5,wave,5277,0,0,0.07996967974227781,True
14,1,34,0.0,0.0,0.5,wave,5187,0,0,0.08116444958550222,True
14,1,35,0.0,0.0,0.5,wave,5067,0,0,0.08446812709690152,True
14,1,36,0.0,0.0,0.5,wave,4969,0,0,0.08673777420004025,True
14,1,37,0.0,0.0,0.5,wave,4874,0,0,0.08945424702503077,True
14,1,38,0.0,0.0,0.5,wave,4834,0,0,0.09143566404633843,True
14,1,39,0.0,0.0,0.5,wave,4761,0,0,0.09220751942869145,True
14,1,40,0.0,0.0,0.5,wave,4717,0,0,0.09433962264150944,True
14,1,41,0.0,0.0,0.5,wave,4707,0,0,0.1041002761844062,True
14,1,42,0.0,0.0,0.5,wave,4681,0,0,0.10724204229865414,True
14,1,43,0.0,0.0,0.5,wave,4658,0,0,0.1103477887505367,True
14,1,44,0.0,0.0,0.5,wave,4634,0,0,0.11264566249460509,True
14,1,45,0.0,0.0,0.5,wave,4597,0,0,0.11355231672830107,True
14,1,46,0.0,0.0,0.5,wave,4515,0,0,0.11029900332225914,True
