rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,2.0,wave,2735,0,0,0.20950639853747716,True
1,1,2,0.2,0.06,2.0,wave,2674,0,0,0.2112939416604338,True
1,1,3,0.2,0.06,2.0,wave,2605,0,0,0.2142034548944338,True
1,1,4,0.2,0.06,2.0,wave,2515,0,0,0.21669980119284293,True
1,1,5,0.2,0.06,2.0,wave,2458,0,0,0.21643612693246542,True
1,1,6,0.2,0.06,2.0,wave,2392,0,0,0.21822742474916387,True
1,1,7,0.2,0.06,2.0,wave,2297,0,0,0.21898127993034391,True
1,1,8,0.2,0.06,2.0,wave,2268,0,0,0.22134038800705466,True
1,1,9,0.2,0.06,2.0,wave,2207,0,0,0.22247394653375624,True
1,1,10,0.2,0.06,2.0,wave,2162,0,0,0.22525439407955597,True
1,1,11,0.2,0.06,2.0,wave,2115,0,0,0.2264775413711584,True
1,1,12,0.2,0.06,2.0,wave,2073,0,0,0.22479498311625662,True
1,1,13,0.2,0.06,2.0,wave,2026,0,0,0.228035538005923,True
1,1,14,0.2,0.06,2.0,wave,1980,0,0,0.2308080808080808,True
1,1,15,0.2,0.06,2.0,wave,1925,0,0,0.2374025974025974,True
1,1,16,0.2,0.06,2.0,wave,1882,0,0,0.23910733262486716,True
1,1,17,0.2,0.06,2.0,wave,1854,0,0,0.24002157497303128,True
1,1,18,0.2,0.06,2.0,wave,5119,0,0,0.08771244383668686,True
1,1,19,0.2,0.06,2.0,wave,4997,0,0,0.08965379227536521,True
1,1,20,0.2,0.06,2.0,wave,4822,0,0,0.09187059311489008,True
1,1,21,0.2,0.06,2.0,wave,4670,0,0,0.09464668094218416,True
1,1,22,0.2,0.06,2.0,wave,4525,0,0,0.09834254143646409,True
1,1,23,0.2,0.06,2.0,wave,4408,0,0,0.0998185117967332,True
1,1,24,0.2,0.06,2.0,wave,4278,0,0,0.10098176718092566,True
1,1,25,0.2,0.06,2.0,wave,4193,0,0,0.10350584307178631,True
1,1,26,0.2,0.06,2.0,wave,4048,0,0,0.1067193675889328,True
1,1,27,0.2,0.06,2.0,wave,3929,0,0,0.10817001781623822,True
1,1,28,0.2,0.06,2.0,wave,3794,0,0,0.11043753294675804,True
1,1,29,0.2,0.06,2.0,wave,3662,0,0,0.11223375204806117,True
1,1,30,0.2,0.06,2.0,wave,3558,0,0,0.11439010680157392,True
1,1,31,0.2,0.06,2.0,wave,3458,0,0,0.11596298438403702,True
1,1,32,0.2,0.06,2.0,wave,3421,0,0,0.1178018123355744,True
