rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,2.5,propagule,2732,0,0,0.4956076134699854,True
4,1,2,0.5,0.03,2.5,propagule,2710,0,0,0.4996309963099631,True
4,1,3,0.5,0.03,2.5,propagule,2644,0,0,0.5,True
4,1,4,0.5,0.03,2.5,propagule,2587,0,0,0.499033629686896,True
4,1,5,0.5,0.03,2.5,propagule,2555,0,0,0.5021526418786693,True
4,1,6,0.5,0.03,2.5,propagule,2511,0,0,0.49980087614496216,True
4,1,7,0.5,0.03,2.5,propagule,2492,0,0,0.5004012841091493,True
4,1,8,0.5,0.03,2.5,propagule,2435,0,0,0.502258726899384,True
4,1,9,0.5,0.03,2.5,propagule,2376,0,0,0.5063131313131313,True
4,1,10,0.5,0.03,2.5,propagule,2335,0,0,0.5027837259100643,True
4,1,11,0.5,0.03,2.5,propagule,2293,0,0,0.5041430440470999,True
4,1,12,0.5,0.03,2.5,propagule,2268,0,0,0.5057319223985891,True
4,1,13,0.5,0.03,2.5,propagule,2235,0,0,0.5042505592841163,True
4,1,14,0.5,0.03,2.5,propagule,2206,0,0,0.5063463281958296,True
4,1,15,0.5,0.03,2.5,propagule,2187,0,0,0.5066300868770005,True
4,1,16,0.5,0.03,2.5,propagule,2152,0,0,0.5092936802973977,True
4,1,17,0.5,0.03,2.5,propagule,2135,0,0,0.5124121779859485,True
4,1,18,0.5,0.03,2.5,propagule,6270,0,0,0.17320574162679425,True
4,1,19,0.5,0.03,2.5,propagule,6151,0,0,0.17476833035278816,True
4,1,20,0.5,0.03,2.5,propagule,6005,0,0,0.17835137385512073,True
4,1,21,0.5,0.03,2.5,propagule,5862,0,0,0.18065506653019447,True
4,1,22,0.5,0.03,2.5,propagule,5763,0,0,0.1834114176644109,True
4,1,23,0.5,0.03,2.5,propagule,5664,0,0,0.1862641242937853,True
4,1,24,0.5,0.03,2.5,propagule,5524,0,0,0.1886314265025344,True
4,1,25,0.5,0.03,2.5,propagule,5448,0,0,0.1905286343612335,True
4,1,26,0.5,0.03,2.5,propagule,5296,0,0,0.19373111782477342,True
4,1,27,0.5,0.03,2.5,propagule,5176,0,0,0.19860896445131376,True
4,1,28,0.5,0.03,2.5,propagule,5065,0,0,0.20256663376110562,True
4,1,29,0.5,0.03,2.5,propagule,4956,0,0,0.2046004842615012,True
4,1,30,0.5,0.03,2.5,propagule,4877,0,0,0.2077096575763789,True
4,1,31,0.5,0.03,2.5,propagule,4772,0,0,0.21353730092204526,True
4,1,32,0.5,0.03,2.5,propagule,4678,0,0,0.21804189824711415,True
4,1,33,0.5,0.03,2.5,propagule,4572,0,0,0.22025371828521434,True
4,1,34,0.5,0.03,2.5,propagule,4492,0,0,0.22328584149599287,True
4,1,35,0.5,0.03,2.5,propagule,4405,0,0,0.4746878547105562,True
4,1,36,0.5,0.03,2.5,propagule,4339,0,0,0.478912191749251,True
4,1,37,0.5,0.03,2.5,propagule,4277,0,0,0.4795417348608838,True
4,1,38,0.5,0.03,2.5,propagule,4224,0,0,0.4822443181818182,True
4,1,39,0.5,0.03,2.5,propagule,4180,0,0,0.48229665071770333,True
4,1,40,0.5,0.03,2.5,propagule,4134,0,0,0.4830672472181906,True
4,1,41,0.5,0.03,2.5,propagule,4267,0,0,0.4869932036559644,True
4,1,42,0.5,0.03,2.5,propagule,4246,0,0,0.48869524258125296,True
4,1,43,0.5,0.03,2.5,propagule,4239,0,0,0.48926633640009437,True
4,1,44,0.5,0.03,2.5,propagule,4210,0,0,0.4909738717339667,True
4,1,45,0.5,0.03,2.5,propagule,4200,0,0,0.48928571428571427,True
4,1,46,0.5,0.03,2.5,propagule,4046,0,0,0.4893722194760257,True
4,1,47,0.5,0.03,2.5,propagule,3988,0,0,0.4909729187562688,True
4,1,48,0.5,0.03,2.5,propagule,3961,0,0,0.49356223175965663,True
4,1,49,0.5,0.03,2.5,propagule,3917,0,0,0.49272402348736277,True
4,1,50,0.5,0.03,2.5,propagule,3901,0,0,0.49192514739810306,True
4,1,51,0.5,0.03,2.5,propagule,3882,0,0,0.4933024214322514,True
4,1,52,0.5,0.03,2.5,propagule,3856,0,0,0.4932572614107884,True
4,2,1,0.5,0.03,2.5,propagule,3814,6,0,0.49501835343471423,False
4,2,2,0.5,0.03,2.5,propagule,3790,6,0,0.4941952506596306,False
4,2,3,0.5,0.03,2.5,propagule,3752,6,0,0.4978678038379531,False
4,2,4,0.5,0.03,2.5,propagule,3720,6,3,0.49811827956989246,False
4,2,5,0.5,0.03,2.5,propagule,3680,10,4,0.5029891304347827,False
4,2,6,0.5,0.03,2.5,propagule,3625,7,3,0.5023448275862069,False
4,2,7,0.5,0.03,2.5,propagule,3565,7,2,0.5046283309957924,False
4,2,8,0.5,0.03,2.5,propagule,3524,5,1,0.5051078320090806,False
4,2,9,0.5,0.03,2.5,propagule,3481,6,2,0.5067509336397586,False
4,2,10,0.5,0.03,2.5,propagule,3448,7,1,0.5075406032482599,False
4,2,11,0.5,0.03,2.5,propagule,3411,6,3,0.5092348284960422,False
4,2,12,0.5,0.03,2.5,propagule,3371,8,4,0.5111242954612875,False
4,2,13,0.5,0.03,2.5,propagule,3328,6,2,0.5108173076923077,False
4,2,14,0.5,0.03,2.5,propagule,3304,5,2,0.5136198547215496,False
4,2,15,0.5,0.03,2.5,propagule,3265,5,3,0.513323124042879,False
4,2,16,0.5,0.03,2.5,propagule,3232,4,2,0.5157797029702971,False
4,2,17,0.5,0.03,2.5,propagule,3202,2,1,0.5162398500936914,False
4,2,18,0.5,0.03,2.5,propagule,5647,2,2,0.29165928811758457,False
4,2,19,0.5,0.03,2.5,propagule,5569,2,1,0.2944873406356617,False
4,2,20,0.5,0.03,2.5,propagule,5468,1,0,0.29846378931967815,False
4,2,21,0.5,0.03,2.5,propagule,5386,1,0,0.3026364649090234,False
4,2,22,0.5,0.03,2.5,propagule,5282,2,1,0.3057553956834532,False
4,2,23,0.5,0.03,2.5,propagule,5114,1,0,0.3091513492373876,False
4,2,24,0.5,0.03,2.5,propagule,5018,1,1,0.3114786767636509,False
