rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.03,0.5,wave,2689,0,0,0.10673112681294161,True
7,1,2,0.0,0.03,0.5,wave,2618,0,0,0.10733384262796028,True
7,1,3,0.0,0.03,0.5,wave,2581,0,0,0.10887253002712127,True
7,1,4,0.0,0.03,0.5,wave,2528,0,0,0.10996835443037975,True
7,1,5,0.0,0.03,0.5,wave,2469,0,0,0.11543134872417983,True
7,1,6,0.0,0.03,0.5,wave,2399,0,0,0.11754897874114215,True
7,1,7,0.0,0.03,0.5,wave,2343,0,0,0.1195049082373026,True
7,1,8,0.0,0.03,0.5,wave,2295,0,0,0.12026143790849673,True
7,1,9,0.0,0.03,0.5,wave,2240,0,0,0.12232142857142857,True
7,1,10,0.0,0.03,0.5,wave,2180,0,0,0.12155963302752294,True
7,1,11,0.0,0.03,0.5,wave,2145,0,0,0.12354312354312354,True
7,1,12,0.0,0.03,0.5,wave,2092,0,0,0.12380497131931166,True
7,1,13,0.0,0.03,0.5,wave,2060,0,0,0.12718446601941746,True
7,1,14,0.0,0.03,0.5,wave,2006,0,0,0.13010967098703888,True
7,1,15,0.0,0.03,0.5,wave,1991,0,0,0.13058764439979909,True
7,1,16,0.0,0.03,0.5,wave,1945,0,0,0.13110539845758354,True
7,1,17,0.0,0.03,0.5,wave,1906,0,0,0.13378803777544596,True
7,1,18,0.0,0.03,0.5,wave,5367,0,0,0.048071548351034096,True
7,1,19,0.0,0.03,0.5,wave,5227,0,0,0.05088961163191123,True
7,1,20,0.0,0.03,0.5,wave,5122,0,0,0.053494728621632175,True
7,1,21,0.0,0.03,0.5,wave,4986,0,0,0.05495387083834737,True
7,1,22,0.0,0.03,0.5,wave,4883,0,0,0.056522629531026006,True
7,1,23,0.0,0.03,0.5,wave,4642,0,0,0.05924170616113744,True
7,1,24,0.0,0.03,0.5,wave,4548,0,0,0.060026385224274406,True
7,1,25,0.0,0.03,0.5,wave,4409,0,0,0.06146518484917215,True
7,1,26,0.0,0.03,0.5,wave,4336,0,0,0.06388376383763837,True
7,1,27,0.0,0.03,0.5,wave,4245,0,0,0.06548881036513546,True
7,1,28,0.0,0.03,0.5,wave,4145,0,0,0.06706875753920385,True
7,1,29,0.0,0.03,0.5,wave,4032,0,0,0.06820436507936507,True
7,1,30,0.0,0.03,0.5,wave,3925,0,0,0.07006369426751592,True
7,1,31,0.0,0.03,0.5,wave,3787,0,0,0.07288090837074201,True
7,1,32,0.0,0.03,0.5,wave,3704,0,0,0.07586393088552916,True
7,1,33,0.0,0.03,0.5,wave,3587,0,0,0.07805965988291051,True
7,1,34,0.0,0.03,0.5,wave,3525,0,0,0.0802836879432624,True
7,1,35,0.0,0.03,0.5,wave,3427,0,0,0.081120513568719,True
7,1,36,0.0,0.03,0.5,wave,3297,0,0,0.0843190779496512,True
7,1,37,0.0,0.03,0.5,wave,3245,0,0,0.08721109399075501,True
7,1,38,0.0,0.03,0.5,wave,3186,0,0,0.08913998744507219,True
7,1,39,0.0,0.03,0.5,wave,3105,0,0,0.09082125603864734,True
7,1,40,0.0,0.03,0.5,wave,3050,0,0,0.0921311475409836,True
