rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,1.5,propagule,2785,0,0,0.296229802513465,True
42,1,2,0.3,0.015,1.5,propagule,2730,0,0,0.29633699633699634,True
42,1,3,0.3,0.015,1.5,propagule,2674,0,0,0.2991772625280479,True
42,1,4,0.3,0.015,1.5,propagule,2640,0,0,0.3007575757575758,True
42,1,5,0.3,0.015,1.5,propagule,2587,0,0,0.3011209895632006,True
42,1,6,0.3,0.015,1.5,propagule,2544,0,0,0.30227987421383645,True
42,1,7,0.3,0.015,1.5,propagule,2500,0,0,0.3024,True
42,1,8,0.3,0.015,1.5,propagule,2466,0,0,0.3033252230332522,True
42,1,9,0.3,0.015,1.5,propagule,2427,0,0,0.30284301606922126,True
42,1,10,0.3,0.015,1.5,propagule,2394,0,0,0.3053467000835422,True
42,1,11,0.3,0.015,1.5,propagule,2367,0,0,0.30756231516687793,True
42,1,12,0.3,0.015,1.5,propagule,2347,0,0,0.3093310609288453,True
42,1,13,0.3,0.015,1.5,propagule,2324,0,0,0.31282271944922546,True
42,1,14,0.3,0.015,1.5,propagule,2308,0,0,0.31369150779896016,True
42,1,15,0.3,0.015,1.5,propagule,2270,0,0,0.3158590308370044,True
42,1,16,0.3,0.015,1.5,propagule,2255,0,0,0.316629711751663,True
42,1,17,0.3,0.015,1.5,propagule,2235,0,0,0.31767337807606266,True
42,1,18,0.3,0.015,1.5,propagule,6587,0,0,0.10900258084105055,True
42,1,19,0.3,0.015,1.5,propagule,6480,0,0,0.11157407407407408,True
42,1,20,0.3,0.015,1.5,propagule,6332,0,0,0.11418193303853442,True
42,1,21,0.3,0.015,1.5,propagule,6207,0,0,0.11680360882874175,True
42,1,22,0.3,0.015,1.5,propagule,6049,0,0,0.11985452140849727,True
42,1,23,0.3,0.015,1.5,propagule,5953,0,0,0.1222912817067025,True
42,1,24,0.3,0.015,1.5,propagule,5849,0,0,0.1253205676183963,True
42,1,25,0.3,0.015,1.5,propagule,5721,0,0,0.1272504806851949,True
42,1,26,0.3,0.015,1.5,propagule,5640,0,0,0.12854609929078015,True
42,1,27,0.3,0.015,1.5,propagule,5545,0,0,0.1321911632100992,True
42,1,28,0.3,0.015,1.5,propagule,5468,0,0,0.1346013167520117,True
42,1,29,0.3,0.015,1.5,propagule,5364,0,0,0.13795674869500374,True
42,1,30,0.3,0.015,1.5,propagule,5257,0,0,0.1405744721323949,True
42,1,31,0.3,0.015,1.5,propagule,5129,0,0,0.14291284850848118,True
42,1,32,0.3,0.015,1.5,propagule,5060,0,0,0.14545454545454545,True
42,1,33,0.3,0.015,1.5,propagule,4958,0,0,0.14844695441710368,True
42,1,34,0.3,0.015,1.5,propagule,4846,0,0,0.15105241436236072,True
42,1,35,0.3,0.015,1.5,propagule,4741,0,0,0.3195528369542291,True
42,1,36,0.3,0.015,1.5,propagule,4618,0,0,0.3228670420095279,True
42,1,37,0.3,0.015,1.5,propagule,4547,0,0,0.32592918407741367,True
42,1,38,0.3,0.015,1.5,propagule,4495,0,0,0.32769744160177977,True
42,1,39,0.3,0.015,1.5,propagule,4438,0,0,0.3303289770166742,True
42,1,40,0.3,0.015,1.5,propagule,4378,0,0,0.3312014618547282,True
42,1,41,0.3,0.015,1.5,propagule,4442,0,0,0.3370103556956326,True
42,1,42,0.3,0.015,1.5,propagule,4428,0,0,0.33785004516711836,True
42,1,43,0.3,0.015,1.5,propagule,4422,0,0,0.33921302578018997,True
42,1,44,0.3,0.015,1.5,propagule,4429,0,0,0.34093474825016934,True
42,1,45,0.3,0.015,1.5,propagule,4420,0,0,0.3411764705882353,True
42,1,46,0.3,0.015,1.5,propagule,4318,0,0,0.3422880963408986,True
42,1,47,0.3,0.015,1.5,propagule,4273,0,0,0.34495670489117713,True
42,1,48,0.3,0.015,1.5,propagule,4200,0,0,0.3430952380952381,True
42,1,49,0.3,0.015,1.5,propagule,4133,0,0,0.34478586982821197,True
42,1,50,0.3,0.015,1.5,propagule,4073,0,0,0.3474097716670759,True
42,1,51,0.3,0.015,1.5,propagule,4036,0,0,0.3471258671952428,True
42,1,52,0.3,0.015,1.5,propagule,3996,0,0,0.34734734734734735,True
42,2,1,0.3,0.015,1.5,propagule,3943,9,0,0.3502409332995181,False
42,2,2,0.3,0.015,1.5,propagule,3889,9,0,0.35150424273592185,False
42,2,3,0.3,0.015,1.5,propagule,3855,9,0,0.35382619974059665,False
42,2,4,0.3,0.015,1.5,propagule,3820,9,1,0.3539267015706806,False
42,2,5,0.3,0.015,1.5,propagule,3766,13,6,0.3550185873605948,False
42,2,6,0.3,0.015,1.5,propagule,3716,16,7,0.35548977395048437,False
42,2,7,0.3,0.015,1.5,propagule,3671,11,5,0.36120947970580225,False
42,2,8,0.3,0.015,1.5,propagule,3639,13,5,0.3624622148942017,False
42,2,9,0.3,0.015,1.5,propagule,3590,14,5,0.3643454038997215,False
42,2,10,0.3,0.015,1.5,propagule,3557,13,3,0.36660106831599665,False
42,2,11,0.3,0.015,1.5,propagule,3519,10,3,0.3671497584541063,False
42,2,12,0.3,0.015,1.5,propagule,3488,13,7,0.36869266055045874,False
42,2,13,0.3,0.015,1.5,propagule,3444,16,5,0.3681765389082462,False
42,2,14,0.3,0.015,1.5,propagule,3401,12,6,0.3684210526315789,False
42,2,15,0.3,0.015,1.5,propagule,3355,13,7,0.37198211624441135,False
42,2,16,0.3,0.015,1.5,propagule,3306,14,4,0.37265577737447064,False
