rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.0,1.5,propagule,2758,0,0,0.3934010152284264,True
30,1,2,0.4,0.0,1.5,propagule,2753,0,0,0.39338903014892845,True
30,1,3,0.4,0.0,1.5,propagule,2692,0,0,0.3948736998514116,True
30,1,4,0.4,0.0,1.5,propagule,2669,0,0,0.3960284750843012,True
30,1,5,0.4,0.0,1.5,propagule,2625,0,0,0.3980952380952381,True
30,1,6,0.4,0.0,1.5,propagule,2606,0,0,0.4006139677666922,True
30,1,7,0.4,0.0,1.5,propagule,2569,0,0,0.40132347216815883,True
30,1,8,0.4,0.0,1.5,propagule,2541,0,0,0.4041715859897678,True
30,1,9,0.4,0.0,1.5,propagule,2521,0,0,0.40341134470448237,True
30,1,10,0.4,0.0,1.5,propagule,2486,0,0,0.4022526146419952,True
30,1,11,0.4,0.0,1.5,propagule,2474,0,0,0.4033953112368634,True
30,1,12,0.4,0.0,1.5,propagule,2460,0,0,0.40447154471544716,True
30,1,13,0.4,0.0,1.5,propagule,2457,0,0,0.4074074074074074,True
30,1,14,0.4,0.0,1.5,propagule,2440,0,0,0.40614754098360656,True
30,1,15,0.4,0.0,1.5,propagule,2418,0,0,0.40818858560794047,True
30,1,16,0.4,0.0,1.5,propagule,2394,0,0,0.40810359231411864,True
30,1,17,0.4,0.0,1.5,propagule,2381,0,0,0.4115917681646367,True
30,1,18,0.4,0.0,1.5,propagule,6990,0,0,0.13948497854077252,True
30,1,19,0.4,0.0,1.5,propagule,6910,0,0,0.14298118668596238,True
30,1,20,0.4,0.0,1.5,propagule,6800,0,0,0.14441176470588235,True
30,1,21,0.4,0.0,1.5,propagule,6659,0,0,0.14822045352154978,True
30,1,22,0.4,0.0,1.5,propagule,6561,0,0,0.14982472184118276,True
30,1,23,0.4,0.0,1.5,propagule,6448,0,0,0.1505893300248139,True
30,1,24,0.4,0.0,1.5,propagule,6318,0,0,0.15384615384615385,True
30,1,25,0.4,0.0,1.5,propagule,6206,0,0,0.15807283274250725,True
30,1,26,0.4,0.0,1.5,propagule,6116,0,0,0.16105297580117725,True
30,1,27,0.4,0.0,1.5,propagule,6008,0,0,0.16311584553928096,True
30,1,28,0.4,0.0,1.5,propagule,5893,0,0,0.16612930595621925,True
30,1,29,0.4,0.0,1.5,propagule,5789,0,0,0.16894109518051478,True
30,1,30,0.4,0.0,1.5,propagule,5665,0,0,0.17281553398058253,True
30,1,31,0.4,0.0,1.5,propagule,5555,0,0,0.17641764176417643,True
30,1,32,0.4,0.0,1.5,propagule,5469,0,0,0.17974035472664107,True
30,1,33,0.4,0.0,1.5,propagule,5396,0,0,0.18291326908821348,True
30,1,34,0.4,0.0,1.5,propagule,5304,0,0,0.18608597285067874,True
