rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,1.5,propagule,2797,0,0,0.8105112620664998,True
10,1,2,0.8,0.015,1.5,propagule,2763,0,0,0.8114368440101339,True
10,1,3,0.8,0.015,1.5,propagule,2726,0,0,0.8107116654438739,True
10,1,4,0.8,0.015,1.5,propagule,2703,0,0,0.809840917499075,True
10,1,5,0.8,0.015,1.5,propagule,2668,0,0,0.8122188905547226,True
10,1,6,0.8,0.015,1.5,propagule,2642,0,0,0.8122634367903103,True
10,1,7,0.8,0.015,1.5,propagule,2599,0,0,0.8141592920353983,True
10,1,8,0.8,0.015,1.5,propagule,2566,0,0,0.8148869836321122,True
10,1,9,0.8,0.015,1.5,propagule,2534,0,0,0.8161010260457774,True
10,1,10,0.8,0.015,1.5,propagule,2502,0,0,0.8169464428457234,True
10,1,11,0.8,0.015,1.5,propagule,2458,0,0,0.8165174938974776,True
10,1,12,0.8,0.015,1.5,propagule,2429,0,0,0.8180321119802387,True
10,1,13,0.8,0.015,1.5,propagule,2394,0,0,0.8178780284043442,True
10,1,14,0.8,0.015,1.5,propagule,2350,0,0,0.816595744680851,True
10,1,15,0.8,0.015,1.5,propagule,2327,0,0,0.8173614095401804,True
10,1,16,0.8,0.015,1.5,propagule,2302,0,0,0.8171155516941789,True
10,1,17,0.8,0.015,1.5,propagule,2269,0,0,0.8184222124283825,True
10,1,18,0.8,0.015,1.5,propagule,6493,0,0,0.28399815185584476,True
10,1,19,0.8,0.015,1.5,propagule,6373,0,0,0.2877765573513259,True
10,1,20,0.8,0.015,1.5,propagule,6280,0,0,0.2894904458598726,True
10,1,21,0.8,0.015,1.5,propagule,6101,0,0,0.294377970824455,True
10,1,22,0.8,0.015,1.5,propagule,5954,0,0,0.29761504870675176,True
10,1,23,0.8,0.015,1.5,propagule,5817,0,0,0.2996389891696751,True
10,1,24,0.8,0.015,1.5,propagule,5692,0,0,0.30411103302881237,True
10,1,25,0.8,0.015,1.5,propagule,5582,0,0,0.30616266571121464,True
10,1,26,0.8,0.015,1.5,propagule,5415,0,0,0.31117266851338876,True
10,1,27,0.8,0.015,1.5,propagule,5316,0,0,0.31376975169300225,True
10,1,28,0.8,0.015,1.5,propagule,5212,0,0,0.317344589409056,True
10,1,29,0.8,0.015,1.5,propagule,5074,0,0,0.3218368151359874,True
10,1,30,0.8,0.015,1.5,propagule,4989,0,0,0.32451393064742434,True
10,1,31,0.8,0.015,1.5,propagule,4885,0,0,0.32794268167860796,True
10,1,32,0.8,0.015,1.5,propagule,4836,0,0,0.3304383788254756,True
10,1,33,0.8,0.015,1.5,propagule,4747,0,0,0.334105751000632,True
10,1,34,0.8,0.015,1.5,propagule,4666,0,0,0.33819117016716677,True
10,1,35,0.8,0.015,1.5,propagule,4579,0,0,0.6309237824852588,True
10,1,36,0.8,0.015,1.5,propagule,4517,0,0,0.6338277617887978,True
10,1,37,0.8,0.015,1.5,propagule,4423,0,0,0.6398372145602532,True
10,1,38,0.8,0.015,1.5,propagule,4381,0,0,0.6398082629536636,True
10,1,39,0.8,0.015,1.5,propagule,4313,0,0,0.6413169487595641,True
10,1,40,0.8,0.015,1.5,propagule,4254,0,0,0.6426892336624354,True
10,1,41,0.8,0.015,1.5,propagule,4259,0,0,0.641230335759568,True
10,1,42,0.8,0.015,1.5,propagule,4220,0,0,0.6428909952606635,True
10,1,43,0.8,0.015,1.5,propagule,4175,0,0,0.6431137724550898,True
10,1,44,0.8,0.015,1.5,propagule,4137,0,0,0.6453952139231327,True
10,1,45,0.8,0.015,1.5,propagule,4098,0,0,0.6439726695949244,True
10,1,46,0.8,0.015,1.5,propagule,4011,0,0,0.6447270007479432,True
10,1,47,0.8,0.015,1.5,propagule,3969,0,0,0.6457545981355505,True
10,1,48,0.8,0.015,1.5,propagule,3947,0,0,0.6468203699011907,True
10,1,49,0.8,0.015,1.5,propagule,3897,0,0,0.6469078778547601,True
