rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,1.5,wave,2827,0,0,0.613724796604174,True
43,1,2,0.6,0.06,1.5,wave,2783,0,0,0.6140855192238591,True
43,1,3,0.6,0.06,1.5,wave,2695,0,0,0.6144712430426716,True
43,1,4,0.6,0.06,1.5,wave,2653,0,0,0.6166603844704108,True
43,1,5,0.6,0.06,1.5,wave,2609,0,0,0.6144116519739363,True
43,1,6,0.6,0.06,1.5,wave,2546,0,0,0.6166535742340927,True
43,1,7,0.6,0.06,1.5,wave,2461,0,0,0.616822429906542,True
43,1,8,0.6,0.06,1.5,wave,2418,0,0,0.6170388751033913,True
43,1,9,0.6,0.06,1.5,wave,2353,0,0,0.6209094772630684,True
43,1,10,0.6,0.06,1.5,wave,2269,0,0,0.6209784045835169,True
43,1,11,0.6,0.06,1.5,wave,2203,0,0,0.6218792555605992,True
43,1,12,0.6,0.06,1.5,wave,2139,0,0,0.6213183730715287,True
43,1,13,0.6,0.06,1.5,wave,2093,0,0,0.621595795508839,True
43,1,14,0.6,0.06,1.5,wave,2033,0,0,0.6246925725528775,True
43,1,15,0.6,0.06,1.5,wave,1979,0,0,0.6225366346639717,True
43,1,16,0.6,0.06,1.5,wave,1922,0,0,0.6222684703433923,True
43,1,17,0.6,0.06,1.5,wave,1887,0,0,0.6195018547959724,True
43,1,18,0.6,0.06,1.5,wave,5368,0,0,0.21460506706408347,True
43,1,19,0.6,0.06,1.5,wave,5263,0,0,0.21679650389511684,True
43,1,20,0.6,0.06,1.5,wave,5041,0,0,0.21959928585598096,True
43,1,21,0.6,0.06,1.5,wave,4835,0,0,0.22461220268872803,True
43,1,22,0.6,0.06,1.5,wave,4638,0,0,0.22595946528676153,True
43,1,23,0.6,0.06,1.5,wave,4476,0,0,0.22899910634495085,True
43,1,24,0.6,0.06,1.5,wave,4344,0,0,0.23388581952117865,True
43,1,25,0.6,0.06,1.5,wave,4193,0,0,0.23801574051991414,True
43,1,26,0.6,0.06,1.5,wave,4026,0,0,0.24242424242424243,True
43,1,27,0.6,0.06,1.5,wave,3902,0,0,0.2460276781137878,True
43,1,28,0.6,0.06,1.5,wave,3808,0,0,0.2505252100840336,True
43,1,29,0.6,0.06,1.5,wave,3699,0,0,0.25493376588267097,True
43,1,30,0.6,0.06,1.5,wave,3574,0,0,0.2588136541689983,True
43,1,31,0.6,0.06,1.5,wave,3455,0,0,0.2619392185238784,True
43,1,32,0.6,0.06,1.5,wave,3376,0,0,0.26540284360189575,True
43,1,33,0.6,0.06,1.5,wave,3316,0,0,0.2677925211097708,True
43,1,34,0.6,0.06,1.5,wave,3244,0,0,0.27373612823674476,True
43,1,35,0.6,0.06,1.5,wave,3175,0,0,0.5388976377952756,True
43,1,36,0.6,0.06,1.5,wave,3125,0,0,0.54208,True
43,1,37,0.6,0.06,1.5,wave,3078,0,0,0.5448343079922028,True
43,1,38,0.6,0.06,1.5,wave,3022,0,0,0.5433487756452681,True
43,1,39,0.6,0.06,1.5,wave,3006,0,0,0.5449101796407185,True
43,1,40,0.6,0.06,1.5,wave,2968,0,0,0.5441374663072777,True
43,1,41,0.6,0.06,1.5,wave,3179,0,0,0.5379050015728216,True
43,1,42,0.6,0.06,1.5,wave,3181,0,0,0.5375668028921723,True
43,1,43,0.6,0.06,1.5,wave,3196,0,0,0.5428660826032541,True
43,1,44,0.6,0.06,1.5,wave,3215,0,0,0.534059097978227,True
43,1,45,0.6,0.06,1.5,wave,3181,0,0,0.5369380697893744,True
43,1,46,0.6,0.06,1.5,wave,3049,0,0,0.5401771072482782,True
43,1,47,0.6,0.06,1.5,wave,3036,0,0,0.541501976284585,True
43,1,48,0.6,0.06,1.5,wave,3039,0,0,0.5370187561697927,True
43,1,49,0.6,0.06,1.5,wave,3011,0,0,0.5386914646296911,True
43,1,50,0.6,0.06,1.5,wave,2995,0,0,0.5395659432387312,True
43,1,51,0.6,0.06,1.5,wave,2988,0,0,0.5398259705488622,True
43,1,52,0.6,0.06,1.5,wave,2966,0,0,0.538435603506406,True
43,2,1,0.6,0.06,1.5,wave,2953,5,0,0.5401286826955638,False
