rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,1.0,wave,2722,0,0,0.09147685525349009,True
31,1,2,0.1,0.03,1.0,wave,2661,0,0,0.09394964299135664,True
31,1,3,0.1,0.03,1.0,wave,2602,0,0,0.09415833973866257,True
31,1,4,0.1,0.03,1.0,wave,2550,0,0,0.09607843137254903,True
31,1,5,0.1,0.03,1.0,wave,2498,0,0,0.0988791032826261,True
31,1,6,0.1,0.03,1.0,wave,2444,0,0,0.10229132569558101,True
31,1,7,0.1,0.03,1.0,wave,2396,0,0,0.10517529215358931,True
31,1,8,0.1,0.03,1.0,wave,2347,0,0,0.10651896037494674,True
31,1,9,0.1,0.03,1.0,wave,2309,0,0,0.10913815504547424,True
31,1,10,0.1,0.03,1.0,wave,2243,0,0,0.11012037449843959,True
31,1,11,0.1,0.03,1.0,wave,2203,0,0,0.11348161597821153,True
31,1,12,0.1,0.03,1.0,wave,2141,0,0,0.11396543671181691,True
31,1,13,0.1,0.03,1.0,wave,2111,0,0,0.11795357650402653,True
31,1,14,0.1,0.03,1.0,wave,2051,0,0,0.11994149195514384,True
31,1,15,0.1,0.03,1.0,wave,2009,0,0,0.11946241911398706,True
31,1,16,0.1,0.03,1.0,wave,1951,0,0,0.12096360840594567,True
31,1,17,0.1,0.03,1.0,wave,1906,0,0,0.12277019937040923,True
31,1,18,0.1,0.03,1.0,wave,5477,0,0,0.04272411904327186,True
31,1,19,0.1,0.03,1.0,wave,5357,0,0,0.04405450812021654,True
31,1,20,0.1,0.03,1.0,wave,5165,0,0,0.047628267182962244,True
31,1,21,0.1,0.03,1.0,wave,5038,0,0,0.04922588328701866,True
31,1,22,0.1,0.03,1.0,wave,4784,0,0,0.05142140468227425,True
31,1,23,0.1,0.03,1.0,wave,4619,0,0,0.05455726347694306,True
31,1,24,0.1,0.03,1.0,wave,4463,0,0,0.05691239076854134,True
31,1,25,0.1,0.03,1.0,wave,4320,0,0,0.0587962962962963,True
31,1,26,0.1,0.03,1.0,wave,4167,0,0,0.06095512359011279,True
31,1,27,0.1,0.03,1.0,wave,3969,0,0,0.06374401612496851,True
31,1,28,0.1,0.03,1.0,wave,3875,0,0,0.06580645161290323,True
31,1,29,0.1,0.03,1.0,wave,3789,0,0,0.0691475323304302,True
31,1,30,0.1,0.03,1.0,wave,3692,0,0,0.07096424702058506,True
31,1,31,0.1,0.03,1.0,wave,3593,0,0,0.07152797105482883,True
31,1,32,0.1,0.03,1.0,wave,3523,0,0,0.07323304002270792,True
31,1,33,0.1,0.03,1.0,wave,3394,0,0,0.07631113730111962,True
31,1,34,0.1,0.03,1.0,wave,3348,0,0,0.07676224611708482,True
31,1,35,0.1,0.03,1.0,wave,3225,0,0,0.13581395348837208,True
31,1,36,0.1,0.03,1.0,wave,3112,0,0,0.1365681233933162,True
31,1,37,0.1,0.03,1.0,wave,3003,0,0,0.14085914085914086,True
31,1,38,0.1,0.03,1.0,wave,2965,0,0,0.14198988195615514,True
31,1,39,0.1,0.03,1.0,wave,2933,0,0,0.1452437777020116,True
31,1,40,0.1,0.03,1.0,wave,2890,0,0,0.1477508650519031,True
31,1,41,0.1,0.03,1.0,wave,3199,0,0,0.18318224445139106,True
31,1,42,0.1,0.03,1.0,wave,3205,0,0,0.19032761310452417,True
31,1,43,0.1,0.03,1.0,wave,3134,0,0,0.19304403318442884,True
31,1,44,0.1,0.03,1.0,wave,3098,0,0,0.1946417043253712,True
31,1,45,0.1,0.03,1.0,wave,3101,0,0,0.20122541115769108,True
31,1,46,0.1,0.03,1.0,wave,2837,0,0,0.18011984490659147,True
31,1,47,0.1,0.03,1.0,wave,2752,0,0,0.1744186046511628,True
31,1,48,0.1,0.03,1.0,wave,2736,0,0,0.17726608187134502,True
31,1,49,0.1,0.03,1.0,wave,2688,0,0,0.17671130952380953,True
31,1,50,0.1,0.03,1.0,wave,2645,0,0,0.17504725897920606,True
31,1,51,0.1,0.03,1.0,wave,2609,0,0,0.17899578382522038,True
31,1,52,0.1,0.03,1.0,wave,2581,0,0,0.18287485470747772,True
31,2,1,0.1,0.03,1.0,wave,2538,7,0,0.18282111899133174,False
31,2,2,0.1,0.03,1.0,wave,2485,7,0,0.1847082494969819,False
31,2,3,0.1,0.03,1.0,wave,2449,7,1,0.1874234381380155,False
31,2,4,0.1,0.03,1.0,wave,2416,11,1,0.18832781456953643,False
31,2,5,0.1,0.03,1.0,wave,2379,10,5,0.18915510718789408,False
31,2,6,0.1,0.03,1.0,wave,2344,17,7,0.18984641638225255,False
31,2,7,0.1,0.03,1.0,wave,2308,23,5,0.1923743500866551,False
31,2,8,0.1,0.03,1.0,wave,2280,24,6,0.19429824561403508,False
31,2,9,0.1,0.03,1.0,wave,2244,22,13,0.19786096256684493,False
31,2,10,0.1,0.03,1.0,wave,2210,27,13,0.2,False
31,2,11,0.1,0.03,1.0,wave,2170,22,8,0.20460829493087557,False
31,2,12,0.1,0.03,1.0,wave,2152,27,8,0.20771375464684014,False
31,2,13,0.1,0.03,1.0,wave,2119,28,11,0.2090608777725342,False
31,2,14,0.1,0.03,1.0,wave,2088,32,13,0.21312260536398467,False
31,2,15,0.1,0.03,1.0,wave,2050,33,11,0.2146341463414634,False
31,2,16,0.1,0.03,1.0,wave,2021,32,12,0.21672439386442355,False
31,2,17,0.1,0.03,1.0,wave,1997,33,12,0.22033049574361543,False
31,2,18,0.1,0.03,1.0,wave,3533,32,13,0.12482309651853948,False
31,2,19,0.1,0.03,1.0,wave,3462,33,15,0.12767186597342575,False
31,2,20,0.1,0.03,1.0,wave,3395,41,12,0.13107511045655376,False
31,2,21,0.1,0.03,1.0,wave,3308,42,13,0.13422007255139057,False
31,2,22,0.1,0.03,1.0,wave,3236,42,14,0.13751545117428923,False
31,2,23,0.1,0.03,1.0,wave,3181,45,17,0.14052184847532223,False
31,2,24,0.1,0.03,1.0,wave,3146,48,22,0.1414494596312778,False
31,2,25,0.1,0.03,1.0,wave,3083,40,19,0.14498864742134285,False
31,2,26,0.1,0.03,1.0,wave,3031,35,14,0.1491257010887496,False
31,2,27,0.1,0.03,1.0,wave,2968,33,14,0.15195417789757412,False
31,2,28,0.1,0.03,1.0,wave,2899,34,12,0.15384615384615385,False
31,2,29,0.1,0.03,1.0,wave,2815,29,11,0.15843694493783303,False
31,2,30,0.1,0.03,1.0,wave,2725,33,10,0.16110091743119265,False
31,2,31,0.1,0.03,1.0,wave,2668,25,11,0.16491754122938532,False
31,2,32,0.1,0.03,1.0,wave,2617,26,13,0.1677493312953764,False
31,2,33,0.1,0.03,1.0,wave,2552,19,10,0.16810344827586207,False
31,2,34,0.1,0.03,1.0,wave,2473,15,8,0.1734735139506672,False
31,2,35,0.1,0.03,1.0,wave,2418,9,4,0.24317617866004962,False
31,2,36,0.1,0.03,1.0,wave,2358,8,3,0.24639525021204411,False
31,2,37,0.1,0.03,1.0,wave,2324,8,4,0.24913941480206542,False
31,2,38,0.1,0.03,1.0,wave,2273,11,3,0.2503299604047514,False
31,2,39,0.1,0.03,1.0,wave,2254,11,3,0.25643300798580304,False
31,2,40,0.1,0.03,1.0,wave,2228,9,2,0.2585278276481149,False
31,2,41,0.1,0.03,1.0,wave,2660,8,4,0.32142857142857145,False
31,2,42,0.1,0.03,1.0,wave,2702,10,7,0.32938564026646927,False
31,2,43,0.1,0.03,1.0,wave,2663,9,5,0.323695080736012,False
31,2,44,0.1,0.03,1.0,wave,2667,6,3,0.3299587551556056,False
31,2,45,0.1,0.03,1.0,wave,2625,7,3,0.3344761904761905,False
31,2,46,0.1,0.03,1.0,wave,2348,6,3,0.3045144804088586,False
31,2,47,0.1,0.03,1.0,wave,2291,7,2,0.30161501527717155,False
31,2,48,0.1,0.03,1.0,wave,2243,8,4,0.29959875167186806,False
31,2,49,0.1,0.03,1.0,wave,2206,12,3,0.2987307343608341,False
31,2,50,0.1,0.03,1.0,wave,2187,8,0,0.3040695016003658,False
31,2,51,0.1,0.03,1.0,wave,2166,8,2,0.30055401662049863,False
31,2,52,0.1,0.03,1.0,wave,2143,9,7,0.3065795613625758,False
31,3,1,0.1,0.03,1.0,wave,2121,11,6,0.3069306930693069,False
31,3,2,0.1,0.03,1.0,wave,2109,6,2,0.30962541488857276,False
31,3,3,0.1,0.03,1.0,wave,2100,7,3,0.31285714285714283,False
31,3,4,0.1,0.03,1.0,wave,2092,6,2,0.31644359464627153,False
