rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,2.0,wave,2799,0,0,0.10182207931404073,True
35,1,2,0.1,0.03,2.0,wave,2742,0,0,0.10539752005835157,True
35,1,3,0.1,0.03,2.0,wave,2653,0,0,0.10817941952506596,True
35,1,4,0.1,0.03,2.0,wave,2586,0,0,0.11175560711523588,True
35,1,5,0.1,0.03,2.0,wave,2531,0,0,0.1126037139470565,True
35,1,6,0.1,0.03,2.0,wave,2492,0,0,0.11677367576243981,True
35,1,7,0.1,0.03,2.0,wave,2431,0,0,0.11846976552858905,True
35,1,8,0.1,0.03,2.0,wave,2402,0,0,0.11906744379683597,True
35,1,9,0.1,0.03,2.0,wave,2348,0,0,0.12350936967632027,True
35,1,10,0.1,0.03,2.0,wave,2309,0,0,0.12602858380251192,True
35,1,11,0.1,0.03,2.0,wave,2235,0,0,0.12885906040268458,True
35,1,12,0.1,0.03,2.0,wave,2208,0,0,0.13134057971014493,True
35,1,13,0.1,0.03,2.0,wave,2180,0,0,0.13073394495412843,True
35,1,14,0.1,0.03,2.0,wave,2168,0,0,0.13238007380073802,True
35,1,15,0.1,0.03,2.0,wave,2145,0,0,0.13333333333333333,True
35,1,16,0.1,0.03,2.0,wave,2113,0,0,0.13487931850449597,True
35,1,17,0.1,0.03,2.0,wave,2085,0,0,0.1366906474820144,True
35,1,18,0.1,0.03,2.0,wave,6019,0,0,0.0488453231433793,True
35,1,19,0.1,0.03,2.0,wave,5918,0,0,0.05086177762757688,True
35,1,20,0.1,0.03,2.0,wave,5833,0,0,0.05348877078690211,True
35,1,21,0.1,0.03,2.0,wave,5724,0,0,0.05642907058001398,True
35,1,22,0.1,0.03,2.0,wave,5638,0,0,0.05853139411138702,True
35,1,23,0.1,0.03,2.0,wave,5570,0,0,0.06086175942549372,True
35,1,24,0.1,0.03,2.0,wave,5460,0,0,0.06263736263736264,True
35,1,25,0.1,0.03,2.0,wave,5315,0,0,0.06396989651928504,True
35,1,26,0.1,0.03,2.0,wave,5098,0,0,0.06747744213417026,True
35,1,27,0.1,0.03,2.0,wave,4975,0,0,0.07015075376884422,True
35,1,28,0.1,0.03,2.0,wave,4886,0,0,0.07327056897257471,True
35,1,29,0.1,0.03,2.0,wave,4760,0,0,0.07542016806722689,True
35,1,30,0.1,0.03,2.0,wave,4679,0,0,0.07907672579611028,True
35,1,31,0.1,0.03,2.0,wave,4586,0,0,0.08242477104230266,True
35,1,32,0.1,0.03,2.0,wave,4498,0,0,0.08425967096487327,True
35,1,33,0.1,0.03,2.0,wave,4399,0,0,0.08751989088429188,True
35,1,34,0.1,0.03,2.0,wave,4294,0,0,0.08872845831392641,True
35,1,35,0.1,0.03,2.0,wave,4215,0,0,0.1520759193357058,True
35,1,36,0.1,0.03,2.0,wave,4124,0,0,0.1527643064985451,True
35,1,37,0.1,0.03,2.0,wave,4040,0,0,0.15495049504950495,True
35,1,38,0.1,0.03,2.0,wave,4000,0,0,0.157,True
35,1,39,0.1,0.03,2.0,wave,3947,0,0,0.15860146947048392,True
35,1,40,0.1,0.03,2.0,wave,3919,0,0,0.16152079612145956,True
35,1,41,0.1,0.03,2.0,wave,3997,0,0,0.16837628221165873,True
35,1,42,0.1,0.03,2.0,wave,3998,0,0,0.17183591795897948,True
35,1,43,0.1,0.03,2.0,wave,3991,0,0,0.17213730894512652,True
35,1,44,0.1,0.03,2.0,wave,3993,0,0,0.17731029301277235,True
35,1,45,0.1,0.03,2.0,wave,3985,0,0,0.17841907151819322,True
35,1,46,0.1,0.03,2.0,wave,3866,0,0,0.1727884117951371,True
35,1,47,0.1,0.03,2.0,wave,3822,0,0,0.17634746206174778,True
35,1,48,0.1,0.03,2.0,wave,3786,0,0,0.17960908610670892,True
35,1,49,0.1,0.03,2.0,wave,3771,0,0,0.18217979315831345,True
35,1,50,0.1,0.03,2.0,wave,3727,0,0,0.18191574993292192,True
35,1,51,0.1,0.03,2.0,wave,3689,0,0,0.18243426402819193,True
35,1,52,0.1,0.03,2.0,wave,3640,0,0,0.18434065934065935,True
35,2,1,0.1,0.03,2.0,wave,3624,7,0,0.18570640176600442,False
35,2,2,0.1,0.03,2.0,wave,3585,7,0,0.1888423988842399,False
35,2,3,0.1,0.03,2.0,wave,3552,7,2,0.18806306306306306,False
35,2,4,0.1,0.03,2.0,wave,3500,9,3,0.19028571428571428,False
35,2,5,0.1,0.03,2.0,wave,3474,7,5,0.19142199194012666,False
35,2,6,0.1,0.03,2.0,wave,3436,12,5,0.19237485448195576,False
35,2,7,0.1,0.03,2.0,wave,3395,9,2,0.193519882179676,False
35,2,8,0.1,0.03,2.0,wave,3351,10,6,0.1957624589674724,False
35,2,9,0.1,0.03,2.0,wave,3307,11,7,0.19715754460235863,False
35,2,10,0.1,0.03,2.0,wave,3261,10,3,0.1974854339159767,False
35,2,11,0.1,0.03,2.0,wave,3226,10,4,0.1986980781153131,False
35,2,12,0.1,0.03,2.0,wave,3190,14,3,0.2,False
35,2,13,0.1,0.03,2.0,wave,3145,11,5,0.20349761526232116,False
35,2,14,0.1,0.03,2.0,wave,3119,14,7,0.20487335684514268,False
35,2,15,0.1,0.03,2.0,wave,3079,16,7,0.20850925625202987,False
35,2,16,0.1,0.03,2.0,wave,3030,18,7,0.21023102310231023,False
35,2,17,0.1,0.03,2.0,wave,3002,16,6,0.21352431712191872,False
35,2,18,0.1,0.03,2.0,wave,5302,16,5,0.12127499056959638,False
35,2,19,0.1,0.03,2.0,wave,5210,15,5,0.12264875239923224,False
35,2,20,0.1,0.03,2.0,wave,5130,21,5,0.12417153996101364,False
35,2,21,0.1,0.03,2.0,wave,5022,23,7,0.1264436479490243,False
35,2,22,0.1,0.03,2.0,wave,4930,24,7,0.1283975659229209,False
35,2,23,0.1,0.03,2.0,wave,4789,20,7,0.1309250365420756,False
35,2,24,0.1,0.03,2.0,wave,4694,21,8,0.134000852151683,False
35,2,25,0.1,0.03,2.0,wave,4604,20,5,0.13792354474370114,False
35,2,26,0.1,0.03,2.0,wave,4529,20,5,0.13888275557518215,False
35,2,27,0.1,0.03,2.0,wave,4433,24,5,0.14121362508459281,False
35,2,28,0.1,0.03,2.0,wave,4353,27,9,0.14495750057431656,False
35,2,29,0.1,0.03,2.0,wave,4263,28,11,0.14661036828524512,False
35,2,30,0.1,0.03,2.0,wave,4181,31,10,0.1487682372638125,False
35,2,31,0.1,0.03,2.0,wave,4099,29,13,0.15223225176872407,False
35,2,32,0.1,0.03,2.0,wave,4011,27,14,0.1550735477437048,False
35,2,33,0.1,0.03,2.0,wave,3945,23,8,0.1576679340937896,False
35,2,34,0.1,0.03,2.0,wave,3862,23,5,0.16183324702226826,False
35,2,35,0.1,0.03,2.0,wave,3799,23,9,0.22716504343248223,False
35,2,36,0.1,0.03,2.0,wave,3729,22,11,0.23035666398498256,False
35,2,37,0.1,0.03,2.0,wave,3651,16,9,0.2341824157764996,False
35,2,38,0.1,0.03,2.0,wave,3602,15,8,0.2345918933925597,False
35,2,39,0.1,0.03,2.0,wave,3557,13,6,0.23699746977790273,False
35,2,40,0.1,0.03,2.0,wave,3513,10,4,0.23797324224309707,False
35,2,41,0.1,0.03,2.0,wave,3672,11,4,0.2619825708061002,False
35,2,42,0.1,0.03,2.0,wave,3657,11,4,0.26606508066721357,False
35,2,43,0.1,0.03,2.0,wave,3686,11,3,0.27129679869777534,False
