rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,1.0,wave,2719,0,0,0.5104817947774917,True
26,1,2,0.5,0.06,1.0,wave,2688,0,0,0.5107886904761905,True
26,1,3,0.5,0.06,1.0,wave,2613,0,0,0.5128205128205128,True
26,1,4,0.5,0.06,1.0,wave,2574,0,0,0.5135975135975136,True
26,1,5,0.5,0.06,1.0,wave,2537,0,0,0.5171462357114702,True
26,1,6,0.5,0.06,1.0,wave,2510,0,0,0.5187250996015936,True
26,1,7,0.5,0.06,1.0,wave,2473,0,0,0.5216336433481601,True
26,1,8,0.5,0.06,1.0,wave,2461,0,0,0.5245835026412028,True
26,1,9,0.5,0.06,1.0,wave,2441,0,0,0.526423596886522,True
26,1,10,0.5,0.06,1.0,wave,2403,0,0,0.5280898876404494,True
26,1,11,0.5,0.06,1.0,wave,2380,0,0,0.5285714285714286,True
26,1,12,0.5,0.06,1.0,wave,2359,0,0,0.52988554472234,True
26,1,13,0.5,0.06,1.0,wave,2336,0,0,0.5299657534246576,True
26,1,14,0.5,0.06,1.0,wave,2315,0,0,0.5291576673866091,True
26,1,15,0.5,0.06,1.0,wave,2285,0,0,0.5286652078774617,True
26,1,16,0.5,0.06,1.0,wave,2273,0,0,0.5292564892212934,True
26,1,17,0.5,0.06,1.0,wave,2256,0,0,0.5310283687943262,True
26,1,18,0.5,0.06,1.0,wave,6495,0,0,0.1850654349499615,True
26,1,19,0.5,0.06,1.0,wave,6390,0,0,0.18685446009389672,True
26,1,20,0.5,0.06,1.0,wave,6246,0,0,0.1898815241754723,True
26,1,21,0.5,0.06,1.0,wave,6148,0,0,0.19372153545868576,True
26,1,22,0.5,0.06,1.0,wave,5993,0,0,0.19589521107959285,True
26,1,23,0.5,0.06,1.0,wave,5877,0,0,0.20027224774544836,True
26,1,24,0.5,0.06,1.0,wave,5774,0,0,0.20436439210252857,True
26,1,25,0.5,0.06,1.0,wave,5668,0,0,0.20765702187720536,True
26,1,26,0.5,0.06,1.0,wave,5595,0,0,0.21126005361930295,True
26,1,27,0.5,0.06,1.0,wave,5501,0,0,0.2126886020723505,True
26,1,28,0.5,0.06,1.0,wave,5371,0,0,0.21616086389871533,True
26,1,29,0.5,0.06,1.0,wave,5276,0,0,0.21948445792266869,True
26,1,30,0.5,0.06,1.0,wave,5189,0,0,0.22277895548275198,True
26,1,31,0.5,0.06,1.0,wave,5091,0,0,0.2262816735415439,True
26,1,32,0.5,0.06,1.0,wave,4997,0,0,0.22933760256153693,True
26,1,33,0.5,0.06,1.0,wave,4910,0,0,0.23116089613034624,True
26,1,34,0.5,0.06,1.0,wave,4845,0,0,0.23384932920536636,True
26,1,35,0.5,0.06,1.0,wave,4742,0,0,0.4787009700548292,True
26,1,36,0.5,0.06,1.0,wave,4643,0,0,0.48180055998276977,True
26,1,37,0.5,0.06,1.0,wave,4555,0,0,0.4836443468715697,True
26,1,38,0.5,0.06,1.0,wave,4515,0,0,0.4850498338870432,True
26,1,39,0.5,0.06,1.0,wave,4469,0,0,0.4851197135824569,True
26,1,40,0.5,0.06,1.0,wave,4418,0,0,0.48800362154821186,True
26,1,41,0.5,0.06,1.0,wave,4450,0,0,0.48966292134831463,True
26,1,42,0.5,0.06,1.0,wave,4416,0,0,0.4916213768115942,True
26,1,43,0.5,0.06,1.0,wave,4410,0,0,0.4875283446712018,True
26,1,44,0.5,0.06,1.0,wave,4395,0,0,0.4896473265073948,True
26,1,45,0.5,0.06,1.0,wave,4351,0,0,0.49069179498965754,True
26,1,46,0.5,0.06,1.0,wave,4275,0,0,0.49099415204678365,True
26,1,47,0.5,0.06,1.0,wave,4246,0,0,0.4929345266132831,True
26,1,48,0.5,0.06,1.0,wave,4229,0,0,0.49278789311894067,True
26,1,49,0.5,0.06,1.0,wave,4216,0,0,0.4931214421252372,True
26,1,50,0.5,0.06,1.0,wave,4205,0,0,0.49227110582639716,True
26,1,51,0.5,0.06,1.0,wave,4169,0,0,0.4926840969057328,True
26,1,52,0.5,0.06,1.0,wave,4149,0,0,0.4938539407086045,True
26,2,1,0.5,0.06,1.0,wave,4102,8,0,0.49658703071672355,False
26,2,2,0.5,0.06,1.0,wave,4057,8,0,0.49864431846191765,False
