rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,1.5,wave,2737,0,0,0.10485933503836317,True
21,1,2,0.0,0.045,1.5,wave,2691,0,0,0.10628019323671498,True
21,1,3,0.0,0.045,1.5,wave,2630,0,0,0.10988593155893536,True
21,1,4,0.0,0.045,1.5,wave,2518,0,0,0.11517077045274027,True
21,1,5,0.0,0.045,1.5,wave,2481,0,0,0.1180975413139863,True
21,1,6,0.0,0.045,1.5,wave,2403,0,0,0.1198501872659176,True
21,1,7,0.0,0.045,1.5,wave,2313,0,0,0.12278426286208387,True
21,1,8,0.0,0.045,1.5,wave,2266,0,0,0.12533097969991175,True
21,1,9,0.0,0.045,1.5,wave,2230,0,0,0.1273542600896861,True
21,1,10,0.0,0.045,1.5,wave,2188,0,0,0.126599634369287,True
21,1,11,0.0,0.045,1.5,wave,2144,0,0,0.12779850746268656,True
21,1,12,0.0,0.045,1.5,wave,2113,0,0,0.12967345007098913,True
21,1,13,0.0,0.045,1.5,wave,2082,0,0,0.13160422670509125,True
21,1,14,0.0,0.045,1.5,wave,2030,0,0,0.1354679802955665,True
21,1,15,0.0,0.045,1.5,wave,2017,0,0,0.1338621715418939,True
21,1,16,0.0,0.045,1.5,wave,1996,0,0,0.1347695390781563,True
21,1,17,0.0,0.045,1.5,wave,1947,0,0,0.1335387776065742,True
21,1,18,0.0,0.045,1.5,wave,5561,0,0,0.0480129473116346,True
21,1,19,0.0,0.045,1.5,wave,5420,0,0,0.0496309963099631,True
21,1,20,0.0,0.045,1.5,wave,5249,0,0,0.05258144408458754,True
21,1,21,0.0,0.045,1.5,wave,5119,0,0,0.054112131275639776,True
21,1,22,0.0,0.045,1.5,wave,5046,0,0,0.05687673404676972,True
21,1,23,0.0,0.045,1.5,wave,4840,0,0,0.06074380165289256,True
21,1,24,0.0,0.045,1.5,wave,4734,0,0,0.06316011829319815,True
21,1,25,0.0,0.045,1.5,wave,4622,0,0,0.06555603634790134,True
21,1,26,0.0,0.045,1.5,wave,4549,0,0,0.0679270169267971,True
21,1,27,0.0,0.045,1.5,wave,4441,0,0,0.07160549425804999,True
21,1,28,0.0,0.045,1.5,wave,4357,0,0,0.07390406242827634,True
21,1,29,0.0,0.045,1.5,wave,4262,0,0,0.07648991083998123,True
21,1,30,0.0,0.045,1.5,wave,4204,0,0,0.07778306374881065,True
21,1,31,0.0,0.045,1.5,wave,4087,0,0,0.07903107413750918,True
21,1,32,0.0,0.045,1.5,wave,4012,0,0,0.0825024925224327,True
21,1,33,0.0,0.045,1.5,wave,3944,0,0,0.08493914807302232,True
21,1,34,0.0,0.045,1.5,wave,3865,0,0,0.08667529107373868,True
21,1,35,0.0,0.045,1.5,wave,3800,0,0,0.09026315789473684,True
21,1,36,0.0,0.045,1.5,wave,3735,0,0,0.09397590361445783,True
21,1,37,0.0,0.045,1.5,wave,3674,0,0,0.09689711486118671,True
21,1,38,0.0,0.045,1.5,wave,3626,0,0,0.09845559845559845,True
21,1,39,0.0,0.045,1.5,wave,3582,0,0,0.09994416527079844,True
21,1,40,0.0,0.045,1.5,wave,3530,0,0,0.10028328611898017,True
21,1,41,0.0,0.045,1.5,wave,3633,0,0,0.12028626479493532,True
21,1,42,0.0,0.045,1.5,wave,3656,0,0,0.12472647702407003,True
21,1,43,0.0,0.045,1.5,wave,3634,0,0,0.12878370941111722,True
21,1,44,0.0,0.045,1.5,wave,3613,0,0,0.13313036257957375,True
21,1,45,0.0,0.045,1.5,wave,3599,0,0,0.12920255626562935,True
21,1,46,0.0,0.045,1.5,wave,3472,0,0,0.12788018433179724,True
21,1,47,0.0,0.045,1.5,wave,3417,0,0,0.1270119988293825,True
21,1,48,0.0,0.045,1.5,wave,3389,0,0,0.12894659191501917,True
21,1,49,0.0,0.045,1.5,wave,3361,0,0,0.1300208271347813,True
21,1,50,0.0,0.045,1.5,wave,3320,0,0,0.13343373493975905,True
21,1,51,0.0,0.045,1.5,wave,3287,0,0,0.1338606632187405,True
21,1,52,0.0,0.045,1.5,wave,3257,0,0,0.13601473748848633,True
21,2,1,0.0,0.045,1.5,wave,3221,7,0,0.1390872399875815,False
21,2,2,0.0,0.045,1.5,wave,3203,7,0,0.14236653137683422,False
21,2,3,0.0,0.045,1.5,wave,3177,7,2,0.14353163361661944,False
21,2,4,0.0,0.045,1.5,wave,3152,11,4,0.14498730964467005,False
