rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.0,0.5,propagule,2821,0,0,0.7054236086494151,True
20,1,2,0.7,0.0,0.5,propagule,2767,0,0,0.7007589447054572,True
20,1,3,0.7,0.0,0.5,propagule,2673,0,0,0.7070707070707071,True
20,1,4,0.7,0.0,0.5,propagule,2614,0,0,0.7081101759755164,True
20,1,5,0.7,0.0,0.5,propagule,2515,0,0,0.7105367793240557,True
20,1,6,0.7,0.0,0.5,propagule,2448,0,0,0.7083333333333334,True
20,1,7,0.7,0.0,0.5,propagule,2372,0,0,0.7065767284991569,True
20,1,8,0.7,0.0,0.5,propagule,2307,0,0,0.70567837017772,True
20,1,9,0.7,0.0,0.5,propagule,2255,0,0,0.7055432372505543,True
20,1,10,0.7,0.0,0.5,propagule,2194,0,0,0.7051048313582498,True
20,1,11,0.7,0.0,0.5,propagule,2108,0,0,0.7082542694497154,True
20,1,12,0.7,0.0,0.5,propagule,2061,0,0,0.7093643862202814,True
20,1,13,0.7,0.0,0.5,propagule,2001,0,0,0.7116441779110445,True
20,1,14,0.7,0.0,0.5,propagule,1956,0,0,0.7142126789366053,True
20,1,15,0.7,0.0,0.5,propagule,1906,0,0,0.7124868835257083,True
20,1,16,0.7,0.0,0.5,propagule,1891,0,0,0.7144368059227921,True
20,1,17,0.7,0.0,0.5,propagule,1819,0,0,0.7146783947223749,True
20,1,18,0.7,0.0,0.5,propagule,5174,0,0,0.24816389640510245,True
20,1,19,0.7,0.0,0.5,propagule,5075,0,0,0.2504433497536946,True
20,1,20,0.7,0.0,0.5,propagule,4952,0,0,0.25646203554119545,True
20,1,21,0.7,0.0,0.5,propagule,4865,0,0,0.2579650565262076,True
20,1,22,0.7,0.0,0.5,propagule,4814,0,0,0.2615288741171583,True
20,1,23,0.7,0.0,0.5,propagule,4679,0,0,0.2639452874545843,True
20,1,24,0.7,0.0,0.5,propagule,4580,0,0,0.26921397379912665,True
20,1,25,0.7,0.0,0.5,propagule,4442,0,0,0.27330031517334535,True
20,1,26,0.7,0.0,0.5,propagule,4324,0,0,0.27705827937095284,True
20,1,27,0.7,0.0,0.5,propagule,4188,0,0,0.278414517669532,True
20,1,28,0.7,0.0,0.5,propagule,4049,0,0,0.285502593232897,True
20,1,29,0.7,0.0,0.5,propagule,3912,0,0,0.28911042944785276,True
20,1,30,0.7,0.0,0.5,propagule,3834,0,0,0.2962962962962963,True
20,1,31,0.7,0.0,0.5,propagule,3745,0,0,0.3006675567423231,True
20,1,32,0.7,0.0,0.5,propagule,3695,0,0,0.303382949932341,True
20,1,33,0.7,0.0,0.5,propagule,3592,0,0,0.3056792873051225,True
20,1,34,0.7,0.0,0.5,propagule,3512,0,0,0.30951025056947606,True
20,1,35,0.7,0.0,0.5,propagule,3423,0,0,0.5869120654396728,True
20,1,36,0.7,0.0,0.5,propagule,3343,0,0,0.5904875860005983,True
20,1,37,0.7,0.0,0.5,propagule,3229,0,0,0.5927531743573862,True
20,1,38,0.7,0.0,0.5,propagule,3181,0,0,0.5944671486953789,True
20,1,39,0.7,0.0,0.5,propagule,3130,0,0,0.5971246006389777,True
20,1,40,0.7,0.0,0.5,propagule,3109,0,0,0.5976198134448376,True
20,1,41,0.7,0.0,0.5,propagule,3254,0,0,0.5909649661954518,True
20,1,42,0.7,0.0,0.5,propagule,3289,0,0,0.5880206749771967,True
20,1,43,0.7,0.0,0.5,propagule,3284,0,0,0.5876979293544458,True
20,1,44,0.7,0.0,0.5,propagule,3259,0,0,0.5842282908867751,True
20,1,45,0.7,0.0,0.5,propagule,3237,0,0,0.5894346617238183,True
20,1,46,0.7,0.0,0.5,propagule,3081,0,0,0.5916910094125284,True
20,1,47,0.7,0.0,0.5,propagule,3021,0,0,0.5931810658722277,True
20,1,48,0.7,0.0,0.5,propagule,2982,0,0,0.5935613682092555,True
20,1,49,0.7,0.0,0.5,propagule,2956,0,0,0.5916779431664412,True
20,1,50,0.7,0.0,0.5,propagule,2921,0,0,0.5991098938719617,True
20,1,51,0.7,0.0,0.5,propagule,2893,0,0,0.5986864846180435,True
20,1,52,0.7,0.0,0.5,propagule,2872,0,0,0.5964484679665738,True
20,2,1,0.7,0.0,0.5,propagule,2840,5,0,0.5982394366197183,False
20,2,2,0.7,0.0,0.5,propagule,2812,5,0,0.6017069701280228,False
20,2,3,0.7,0.0,0.5,propagule,2784,5,1,0.6030890804597702,False
20,2,4,0.7,0.0,0.5,propagule,2750,7,2,0.6025454545454545,False
20,2,5,0.7,0.0,0.5,propagule,2698,6,2,0.6052631578947368,False
20,2,6,0.7,0.0,0.5,propagule,2639,5,3,0.6078059871163319,False
20,2,7,0.7,0.0,0.5,propagule,2604,4,3,0.6098310291858678,False
20,2,8,0.7,0.0,0.5,propagule,2571,2,2,0.6110462854920264,False
20,2,9,0.7,0.0,0.5,propagule,2548,2,1,0.6110675039246468,False
20,2,10,0.7,0.0,0.5,propagule,2529,1,0,0.6109134045077106,False
20,2,11,0.7,0.0,0.5,propagule,2502,1,0,0.6135091926458833,False
20,2,12,0.7,0.0,0.5,propagule,2482,1,0,0.6148267526188558,False
20,2,13,0.7,0.0,0.5,propagule,2458,1,1,0.6126932465419039,False
20,2,14,0.7,0.0,0.5,propagule,2431,1,1,0.6141505553270259,False
20,2,15,0.7,0.0,0.5,propagule,2413,0,0,0.6137588064649814,False
20,2,16,0.7,0.0,0.5,propagule,2385,0,0,0.6159329140461216,False
20,2,17,0.7,0.0,0.5,propagule,2352,0,0,0.6152210884353742,False
20,2,18,0.7,0.0,0.5,propagule,4181,0,0,0.34513274336283184,False
20,2,19,0.7,0.0,0.5,propagule,4127,0,0,0.3462563605524594,False
20,2,20,0.7,0.0,0.5,propagule,4041,0,0,0.34966592427616927,False
20,2,21,0.7,0.0,0.5,propagule,3982,0,0,0.3528377699648418,False
20,2,22,0.7,0.0,0.5,propagule,3901,0,0,0.35683158164573187,False
20,2,23,0.7,0.0,0.5,propagule,3838,0,0,0.36268890046899427,False
